1430466347688,TILTING
1430466419777,STILL
1430466487213,STILL
1430466548203,STILL
1430466608906,TILTING
1430466608951,STILL
1430466674557,STILL
1430466734649,STILL
1430466795097,STILL
1430466855158,STILL
1430466920325,STILL
1430466980434,STILL
1430467040521,STILL
1430467100592,STILL
1430467160691,STILL
1430471506614,STILL
1430474016547,STILL
1430474076771,STILL
1430474136865,STILL
1430474198055,STILL
1430474261921,STILL
1430474322023,STILL
1430474382179,STILL
1430474444192,STILL
1430474510031,STILL
1430475195475,STILL
1430475260349,STILL
1430475320849,STILL
1430475380995,STILL
1430475441209,STILL
1430475501897,STILL
1430475569919,STILL
1430475630039,STILL
1430475690192,STILL
1430476685964,STILL
1430476746167,STILL
1430476806332,STILL
1430476866492,STILL
1430476926639,STILL
1430476986895,STILL
1430477047844,STILL
1430477107985,STILL
1430477168079,STILL
1430477843159,TILTING
1430477859714,STILL
1430477920038,STILL
1430477980364,STILL
1430478040677,STILL
1430478101243,STILL
1430478162005,TILTING
1430478162023,STILL
1430478222973,STILL
1430478283194,TILTING
1430478283593,STILL
1430478348492,STILL
1430478409196,TILTING
1430478409251,STILL
1430478470179,STILL
1430478530847,STILL
1430478593198,STILL
1430478653943,STILL
1430478715007,STILL
1430478775157,STILL
1430478835349,STILL
1430478896155,STILL
1430479510531,STILL
1430479570997,STILL
1430479631892,STILL
1430479698933,STILL
1430479759952,STILL
1430479820061,STILL
1430480063739,STILL
1430481757600,UNKNOWN
1430481817687,STILL
1430481878765,UNKNOWN
1430481938827,STILL
1430481999168,UNKNOWN
1430482059383,IN_VEHICLE
1430482119528,STILL
1430482179754,STILL
1430482239950,STILL
1430482300264,STILL
1430482360595,STILL
1430482420627,STILL
1430482480856,STILL
1430482541068,STILL
1430482601146,TILTING
1430482601180,STILL
1430482661441,UNKNOWN
1430482727951,TILTING
1430482728094,STILL
1430482788330,STILL
1430482848620,STILL
1430482908836,STILL
1430482969203,STILL
1430483029375,STILL
1430483089525,STILL
1430483149747,STILL
1430483209973,STILL
1430484673800,TILTING
1430484682224,TILTING
1430484690623,TILTING
1430484690675,UNKNOWN
1430484750848,TILTING
1430484750873,IN_VEHICLE
1430484811158,STILL
1430484871494,TILTING
1430484871524,STILL
1430484931764,TILTING
1430484931792,STILL
1430484991995,STILL
1430485052131,STILL
1430485112449,STILL
1430485172674,STILL
1430485232883,STILL
1430485293134,STILL
1430485353335,STILL
1430485413662,STILL
1430487016015,TILTING
1430487037251,STILL
1430487097325,STILL
1430487157444,STILL
1430487217516,TILTING
1430487217678,STILL
1430487277752,STILL
1430487337840,STILL
1430487398205,STILL
1430487460264,STILL
1430487520495,STILL
1430487580744,STILL
1430487641306,STILL
1430487703264,STILL
1430488419799,TILTING
1430488429039,TILTING
1430488437389,TILTING
1430488445883,IN_VEHICLE
1430488505987,STILL
1430488566219,STILL
1430488626478,STILL
1430488686623,STILL
1430488746906,STILL
1430488807061,STILL
1430488867538,STILL
1430488927805,STILL
1430488988216,STILL
1430494908496,STILL
1430494970443,STILL
1430495030673,STILL
1430495090901,STILL
1430495151122,STILL
1430495211353,STILL
1430495271584,STILL
1430495331825,STILL
1430495392066,STILL
1430505203973,TILTING
1430505212434,TILTING
1430505221022,STILL
1430505281215,STILL
1430505346409,STILL
1430505406702,IN_VEHICLE
1430505466913,IN_VEHICLE
1430505527072,IN_VEHICLE
1430505587176,IN_VEHICLE
1430505647326,STILL
1430505707482,STILL
1430505767594,STILL
1430505827775,STILL
1430505887986,STILL
1430505948056,STILL
1430506008256,STILL
1430506068643,STILL
1430506128878,STILL
1430509272470,TILTING
1430509276109,TILTING
1430509294934,IN_VEHICLE
1430509355061,UNKNOWN
1430509415218,STILL
1430509475407,STILL
1430509535530,STILL
1430509600846,STILL
1430509660976,STILL
1430509721134,STILL
1430509784730,STILL
1430509847871,STILL
1430509912782,STILL
1430513974654,STILL
1430514034883,TILTING
1430514034911,STILL
1430514094971,STILL
1430514155049,STILL
1430514215119,STILL
1430514281030,STILL
1430514341138,STILL
1430514401226,TILTING
1430514401276,STILL
1430514461382,TILTING
1430514461410,STILL
1430514521505,STILL
1430514581603,STILL
1430514641707,STILL
1430514701762,TILTING
1430514701790,STILL
1430514761850,TILTING
1430514761888,STILL
1430514821978,STILL
1430514889143,STILL
1430514949233,STILL
1430515009333,STILL
1430515071056,STILL
1430515131157,STILL
1430515191276,STILL
1430515251364,STILL
