1430431200757,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431200757,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431200757,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431200757,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566587866,[STARTED],false,true,0,0,267289326,
1430431200757,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431200757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431200757,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431200757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
1430431200757,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,267226144,
1430431200757,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6273,62475,[STARTED],false,true,1,1,266605756,
1430431281938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431281938,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431281938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431281938,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566669105,[STARTED],false,true,0,0,267313024,
1430431281938,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431281938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431281938,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431281938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
1430431281938,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,267226144,
1430431281938,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6273,62475,[STARTED],false,true,1,1,266605756,
1430431375736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431375736,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431375736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431375736,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566762903,[STARTED],false,true,0,0,267337414,
1430431375736,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431375736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431375736,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431375736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
1430431375736,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,267226144,
1430431375736,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6273,62475,[STARTED],false,true,1,1,266605756,
1430431457818,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431457818,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431457818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431457818,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566844872,[STARTED],false,true,0,0,267360497,
1430431457818,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431457818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431457818,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431457818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
1430431457818,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,267360467,
1430431457818,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6273,62475,[STARTED],false,true,1,1,266605756,
1430431519736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431519736,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431519736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431519736,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566906875,[STARTED],false,true,0,0,267381878,
1430431519736,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431519736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431519736,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431519736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
1430431519736,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,267360467,
1430431519736,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6273,62475,[STARTED],false,true,1,1,266605756,
1430431581683,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,267146427,
1430431581683,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,12413,53431,[STARTED],false,true,0,0,264889129,
1430431581683,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430431581683,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,566968846,[STARTED],false,true,0,0,267402996,
1430431581683,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430431581683,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430431581683,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,251499415,
1430431581683,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,12159,561229996,[STARTED],false,true,0,0,264898501,
