1430431213140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,139594664,[],false,true,0,0,99246702,
1430431213140,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24133,71772,[STARTED],false,true,1,1,118761810,
1430431213140,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,168201109,[STARTED],false,true,0,0,118789738,
1430431213140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430431213140,com.android.phone.NetworkQueryService,com.android.phone,1001,1292,110762590,"[PERSISTENT,STARTED]",false,true,0,0,75905806,
1430431213140,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430431213140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24858,167957950,[STARTED],false,true,0,0,118546579,
1430431213140,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430431213140,com.whatsapp.messaging.MessageService,com.whatsapp,10110,11100,64480,[STARTED],false,true,1,1,117107774,
1430431213140,com.android.systemui.ImageWallpaper,com.android.systemui,10014,929,35355,[PERSISTENT],false,false,1,1,35364,
1430431275995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,139594664,[],false,true,0,0,99246702,
1430431275995,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24133,71772,[STARTED],false,true,1,1,118761810,
1430431275995,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,168263736,[STARTED],false,true,0,0,118852366,
1430431275995,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430431275995,com.android.phone.NetworkQueryService,com.android.phone,1001,1292,110762590,"[PERSISTENT,STARTED]",false,true,0,0,75905806,
1430431275995,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430431275995,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24858,167957950,[STARTED],false,true,0,0,118546579,
1430431275995,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430431275995,com.whatsapp.messaging.MessageService,com.whatsapp,10110,11100,64480,[STARTED],false,true,1,1,117107774,
1430431275995,com.android.systemui.ImageWallpaper,com.android.systemui,10014,929,35355,[PERSISTENT],false,false,1,1,35364,
1430431336066,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,139594664,[],false,true,0,0,99246702,
1430431336066,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24133,71772,[STARTED],false,true,1,1,118887176,
