1430431272376,143,50.0,48277.0,48227.0,1177.77,219.0,3.102451233E7,5569.97,170114
1430431533027,36,58.0,35234.0,35176.0,2225.03,200.0,6.371990751E7,7982.48,80482
1430431737613,100,51.0,34136.0,34085.0,2353.65,218.0,3.932545085E7,6271.0,236733
1430432084292,3,632.0,33213.0,32581.0,16922.5,16922.5,2.6538039025E8,16290.5,39289
1430432212133,45,59.0,40237.0,40178.0,2266.02,244.0,5.661835684E7,7524.52,121870
1430432493549,136,67.0,42416.0,42349.0,657.82,202.0,1.330853824E7,3648.09,92000
1430432715596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30102
1430432959625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432972037,11,68.0,3059.0,2991.0,937.6,568.0,869140.44,932.28,12433
1430433060717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433169561,140,58.0,29555.0,29497.0,1023.73,185.0,1.569838333E7,3962.12,155175
1430433403680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433506225,24,100.0,4161.0,4061.0,478.26,208.0,673634.71,820.75,25491
1430433552271,33,293.0,6819.0,6526.0,1933.66,1470.5,3174957.35,1781.84,66403
1430433760787,322,113.0,58744.0,58631.0,2885.85,1897.0,2.547681908E7,5047.46,930464
1430434756443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430434840687,586,134.0,45576.0,45442.0,1816.2,873.0,1.163784699E7,3411.43,1073486
1430436011065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430436092505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430436104946,215,219.0,13047.0,12828.0,2624.45,1897.0,4935826.62,2221.67,565421
1430436735185,679,61.0,36754.0,36693.0,2043.42,1315.5,7091557.34,2663.0,1425323
1430448348602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430448352099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430448464013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466843795,224,50.0,18939.0,18889.0,818.85,227.0,5247075.55,2290.65,200454
1430467226958,1155,43.0,44810.0,44767.0,1017.39,253.0,7556696.19,2748.94,1180043
1430468567383,27,11.0,46958.0,46947.0,3515.31,168.5,1.1452272837E8,10701.53,106098
1430468997499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469805567,13,200.0,27260.0,27060.0,3646.67,479.5,5.551630972E7,7450.93,46599
1430469998026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470299988,2,630.0,630.0,0.0,630.0,630.0,0.0,0.0,3059
1430470492460,36,38.0,2430.0,2392.0,485.49,219.0,362290.65,601.91,19736
1430470672136,6,772.0,13035.0,12263.0,4239.2,1663.0,2.109140656E7,4592.54,26427
1430471128798,181,57.0,42853.0,42796.0,1556.29,433.5,1.837500086E7,4286.61,283296
1430471547715,27,84.0,2887.0,2803.0,500.65,261.0,357551.07,597.96,32059
1430471627508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471657441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471685931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595
1430471983652,34,261.0,14331.0,14070.0,2034.12,815.0,1.065307053E7,3263.9,70424
1430472119339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472301673,35,67.0,3212.0,3145.0,387.88,209.0,302569.34,550.06,16961
1430472659612,18,134.0,55145.0,55011.0,7041.76,1041.0,2.6644913418E8,16323.27,124313
1430472820186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473330208,2,931.0,931.0,0.0,931.0,931.0,0.0,0.0,4973
1430473741794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473866770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555
1430474309330,87,80.0,55061.0,54981.0,963.34,184.5,3.456555194E7,5879.25,85406
1430474463064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149
1430474638066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474690283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474902572,18,118.0,1289.0,1171.0,390.88,219.0,126229.99,355.29,9874
1430475047231,98,51.0,26367.0,26316.0,526.54,168.0,7119148.41,2668.17,54148
1430475173591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475281686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678
1430475419476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475452026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475696630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475721758,51,1.0,59523.0,59522.0,1689.36,215.5,6.889256731E7,8300.15,87428
1430475927312,39,42.0,8305.0,8263.0,608.18,194.5,1864533.99,1365.48,26267
1430475967723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476035319,28,126.0,3010.0,2884.0,527.04,285.0,354226.26,595.17,19136
1430476144704,121,160.0,40206.0,40046.0,2459.88,1849.0,1.978187667E7,4447.68,298821
1430476502932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42745
1430476558213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476604914,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,6905
1430476655147,3,587.0,70339.0,69752.0,35463.0,35463.0,1.216335376E9,34876.0,84501
1430476957885,3,489.0,10263.0,9774.0,5376.0,5376.0,2.3882769E7,4887.0,31498
1430477436284,139,27.0,38734.0,38707.0,799.4,180.0,1.330931689E7,3648.19,125398
1430477606790,8,345.0,6669.0,6324.0,2086.71,893.0,4272025.92,2066.89,59699
1430477800652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477968155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478011245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478030933,31,72.0,49983.0,49911.0,1972.67,222.5,7.954782682E7,8918.96,62043
1430478134107,16,101.0,76488.0,76387.0,9815.47,606.0,4.2786330385E8,20684.86,150740
1430478398014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478423728,32,76.0,39087.0,39011.0,2492.23,210.0,6.855088579E7,8279.55,81323
1430478557093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478616648,16,379.0,3029.0,2650.0,863.87,464.0,610023.58,781.04,16910
1430478744391,4,412.0,529.0,117.0,478.67,495.0,2414.89,49.14,9496
1430479092751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479196624,13,66.0,23016.0,22950.0,2241.75,230.5,3.930484202E7,6269.36,34488
1430479250886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479311099,6,239.0,25312.0,25073.0,7466.2,5260.0,8.520971416E7,9230.91,53338
1430479367746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479536413,9,143.0,6531.0,6388.0,1098.0,196.0,4267492.75,2065.79,12604
1430479587966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479591442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479651582,11,73.0,38904.0,38831.0,13250.6,6079.0,2.0577504164E8,14344.86,137462
1430479800003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479852013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479877603,2,1945.0,1945.0,0.0,1945.0,1945.0,0.0,0.0,5439
1430479926071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800
1430480476961,393,55.0,54485.0,54430.0,2123.93,244.5,5.075313298E7,7124.12,845806
1430481385327,53,99.0,1704.0,1605.0,346.54,218.5,108328.9,329.13,18692
1430481481664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481493257,94,51.0,46909.0,46858.0,1422.7,208.0,3.246117187E7,5697.47,136519
1430481733606,100,73.0,24126.0,24053.0,753.05,206.0,7073876.78,2659.68,79912
1430481895905,14,105.0,58269.0,58164.0,7536.46,1059.0,2.2630798594E8,15043.54,101195
1430482108519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430482140030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499
1430482303449,6,168.0,16008.0,15840.0,8519.6,8183.0,3.148608584E7,5611.25,48465
1430482634562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472
1430482969437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993
1430483145523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483898991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
