1430432393156,com.android.systemui,10012,903,false,FOREGROUND,true
1430432396155,com.android.systemui,10012,903,false,FOREGROUND,true
1430432398223,com.google.android.dialer,10008,16267,true,FOREGROUND,true
1430432398380,com.android.systemui,10012,903,false,FOREGROUND,true
1430433077311,com.android.systemui,10012,903,false,FOREGROUND,true
1430433078776,com.google.android.dialer,10008,16267,true,FOREGROUND,true
1430433079009,com.android.systemui,10012,903,false,FOREGROUND,true
1430433240928,com.android.systemui,10012,903,false,FOREGROUND,true
1430434666679,com.android.systemui,10012,903,false,FOREGROUND,true
1430434668075,com.google.android.dialer,10008,16267,true,FOREGROUND,true
1430434669064,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430434669815,com.whatsapp,10077,16034,true,FOREGROUND,true
1430434671413,com.whatsapp,10077,16034,true,FOREGROUND,true
1430434672759,com.whatsapp,10077,16034,true,FOREGROUND,true
1430434688125,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430434688837,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430436419354,com.android.systemui,10012,903,false,FOREGROUND,true
1430436420761,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430436421342,com.android.systemui,10012,903,false,FOREGROUND,true
1430436427657,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430437241814,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430437862647,com.android.systemui,10012,903,false,FOREGROUND,true
1430437864192,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430437864486,com.android.systemui,10012,903,false,FOREGROUND,true
1430437865644,com.whatsapp,10077,16034,true,FOREGROUND,true
1430437874273,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430437875048,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430437891959,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430438490100,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440311761,com.android.systemui,10012,903,false,FOREGROUND,true
1430440313164,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440313849,com.whatsapp,10077,16034,true,FOREGROUND,true
1430440315710,com.whatsapp,10077,16034,true,FOREGROUND,true
1430440317219,com.whatsapp,10077,16034,true,FOREGROUND,true
1430440322602,com.whatsapp,10077,16034,true,FOREGROUND,true
1430440361296,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440362155,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440476317,com.android.systemui,10012,903,false,FOREGROUND,true
1430440477516,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440478055,com.android.systemui,10012,903,false,FOREGROUND,true
1430440478936,com.whatsapp,10077,16034,true,FOREGROUND,true
1430440516348,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440517091,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440596437,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430440936958,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430441508187,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430442065649,com.android.systemui,10012,903,false,FOREGROUND,true
1430442066966,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1430442067595,com.whatsapp,10077,16034,true,FOREGROUND,true
1430442069116,com.whatsapp,10077,16034,true,FOREGROUND,true
1430442070394,com.whatsapp,10077,16034,true,FOREGROUND,true
