1430448754981,7328058,4242,1,228,0,15,Swisscom,true,false
1430448815377,17082625,4242,1,228,-114,13,Swisscom,true,false
1430448815377,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430448875290,17082625,4242,1,228,-114,13,Swisscom,true,false
1430448875290,179,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448875290,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448935313,17082625,4242,1,228,-116,13,Swisscom,true,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448935313,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430448995332,17082625,4242,1,228,-110,13,Swisscom,true,false
1430449055803,17082625,4242,1,228,-110,13,Swisscom,true,false
1430449055803,154,2147483647,2147483647,2147483647,-133,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430449055803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
