1430431587150,418,67.0,56231.0,56164.0,817.26,300.0,1.484384623E7,3852.77,350333
1430432058390,134,133.0,3094.0,2961.0,552.96,409.0,191084.19,437.13,90338
1430446479145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430462801478,138,75.0,913894.0,913819.0,15388.5,650.0,8.98989129091E9,94815.04,2130997
1430465016265,312,4.0,336384.0,336380.0,2085.26,257.0,3.8354683741E8,19584.35,661897
1430465794246,60,74.0,132812.0,132738.0,2767.59,217.0,2.9418116556E8,17151.71,165814
1430466041312,241,89.0,232225.0,232136.0,1864.69,267.0,2.393334938E8,15470.41,456870
1430466681236,1061,0.0,2850953.0,2850953.0,5252.9,233.0,9.77297624548E9,98858.36,5572689
1430472340282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472825241,480,53.0,96789.0,96736.0,830.24,225.0,2.815236209E7,5305.88,402785
1430473375896,343,74.0,401803.0,401729.0,1824.01,242.0,4.7274302504E8,21742.65,627327
1430476294411,2,9789.0,9789.0,0.0,9789.0,9789.0,0.0,0.0,15029
1430485370052,45,443.0,38742.0,38299.0,3594.43,1613.5,4.582877188E7,6769.7,160966
1430485534715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485546917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485629753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485740622,17,618.0,328343.0,327725.0,23996.19,2219.0,6.20169081828E9,78750.81,388974
1430490003252,47,91.0,4410.0,4319.0,426.52,243.0,421408.99,649.16,27282
1430490125097,95,65.0,2674.0,2609.0,317.04,226.0,116863.66,341.85,34775
1430490700636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490800320,18,719.0,12096.0,11377.0,2944.94,1743.0,9461033.94,3075.88,56476
1430491293094,3,399.0,1573.0,1174.0,986.0,986.0,344569.0,587.0,7285
1430491886369,62,69.0,7960.0,7891.0,642.49,259.0,1579525.23,1256.79,50891
1430492042604,7,934.0,4503.0,3569.0,2303.0,2139.0,1681378.33,1296.68,20006
1430492205027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492308142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492384392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492461799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492498433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493086046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493276199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493341601,9,450.0,7174.0,6724.0,2283.88,1029.5,6292261.36,2508.44,27854
1430493940159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493999665,137,65.0,14671.0,14606.0,509.78,233.5,1838822.83,1356.03,73452
1430494241756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494247243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501144244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501150910,166,66.0,8186.0,8120.0,629.99,256.0,953641.63,976.55,109777
1430509522856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509920243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645
1430514118853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514120318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514136825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514202489,278,66.0,74655.0,74589.0,1224.8,258.0,3.650559253E7,6041.99,349890
1430514617743,39,518.0,297697.0,297179.0,13443.0,1685.0,2.30547630647E9,48015.38,514526
1430515318772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515483618,19,650.0,3035.0,2385.0,1371.0,1285.0,344488.0,586.93,30390
1430515611418,8,644.0,9077.0,8433.0,3762.0,3551.0,5989456.0,2447.34,31654
1430515869790,8,558.0,2227.0,1669.0,1153.86,1009.0,292549.27,540.88,11643
1430516626642,4,574.0,16358.0,15784.0,5927.0,849.0,5.441548467E7,7376.69,30031
1430516700441,57,84.0,8091.0,8007.0,548.45,254.5,1431836.28,1196.59,33733
