1430452801387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430453100769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430453400709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430454607667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430454768616,64,463.0,24473.0,24010.0,4434.1,2200.0,2.999005024E7,5476.32,283680
1430455159695,6,691.0,5772.0,5081.0,3273.8,3147.0,4187657.36,2046.38,20546
1430455201694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455241929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455315660,19,210.0,45151.0,44941.0,4973.11,1110.0,1.1508517565E8,10727.78,101387
1430455449632,50,167.0,11283.0,11116.0,1933.29,1119.0,5387056.24,2321.0,99032
1430455606207,3,704.0,1629.0,925.0,1166.5,1166.5,213906.25,462.5,6849
1430455693615,2,1243.0,1243.0,0.0,1243.0,1243.0,0.0,0.0,4608
1430455809089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434
1430455818531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455855408,231,64.0,32160.0,32096.0,635.94,218.0,5181251.78,2276.24,156056
1430456040111,34,68.0,15811.0,15743.0,806.21,227.0,7098819.74,2664.36,36300
1430456082591,108,59.0,8909.0,8850.0,520.08,227.0,1003470.06,1001.73,58636
1430456247670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217
1430456303556,5,505.0,5529.0,5024.0,3048.0,3079.0,3158845.5,1777.31,16727
1430456547194,34,118.0,7508.0,7390.0,1162.85,741.0,1972121.89,1404.32,42887
1430456601871,4,613.0,4149.0,3536.0,1829.0,725.0,2693290.67,1641.12,9997
1430456712404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430457595817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430459646000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460565549,13,159.0,2020.0,1861.0,696.08,582.0,316122.24,562.25,19981
1430460681154,22,77.0,1734.0,1657.0,382.86,202.0,204163.27,451.84,24983
1430460709710,31,58.0,1224.0,1166.0,281.9,161.5,74124.36,272.26,11611
1430460740330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430461938627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430461986343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430462145623,44,81.0,1514.0,1433.0,336.98,200.0,92194.21,303.63,27289
1430462214729,13,98.0,959.0,861.0,271.58,168.5,62941.91,250.88,13222
1430462360271,26,75.0,4115.0,4040.0,487.2,270.0,601632.88,775.65,17850
1430462453539,111,58.0,2110.0,2052.0,355.54,193.0,171809.94,414.5,51446
1430462523725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430462592666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364
1430462746766,32,368.0,10887.0,10519.0,3352.45,2366.0,8240221.99,2870.58,107256
1430462881732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430463091662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430463327641,6,664.0,3944.0,3280.0,1707.6,1264.0,1318893.44,1148.43,18771
1430463352366,3,1367.0,3176.0,1809.0,2271.5,2271.5,818120.25,904.5,20887
1430463879793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430465414560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466059670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466235618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466348801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466427719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430467328777,3,1307.0,2048.0,741.0,1677.5,1677.5,137270.25,370.5,32460
1430467803841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468256550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468722791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469361526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469542567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469759763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470589840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470895567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470943564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471384667,35,49.0,1390.0,1341.0,323.06,200.5,87634.88,296.03,16487
1430471469760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471475119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471593240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471960683,9,118.0,1210.0,1092.0,482.75,226.5,171186.44,413.75,7021
1430472001557,25,278.0,37812.0,37534.0,4034.88,847.0,8.440410378E7,9187.17,100949
1430472205884,25,516.0,9283.0,8767.0,2532.17,1605.0,5639694.97,2374.8,67555
1430472367675,46,84.0,5064.0,4980.0,480.42,210.0,606247.98,778.62,24237
1430472422210,11,473.0,4641.0,4168.0,2202.4,2017.0,2380843.04,1543.0,27088
1430473135243,17,100.0,1026.0,926.0,338.5,248.0,60573.88,246.12,11325
1430473308570,19,293.0,64098.0,63805.0,5325.67,1942.5,2.0485862022E8,14312.88,101653
1430473492428,20,761.0,6023.0,5262.0,2117.26,1782.0,1977155.67,1406.11,43924
1430473867313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474089592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474141995,29,72.0,6317.0,6245.0,942.18,602.5,1558303.43,1248.32,43151
1430474226279,15,168.0,29131.0,28963.0,4686.93,1424.0,6.708080964E7,8190.29,72528
1430474413010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474731617,65,84.0,28265.0,28181.0,911.73,328.5,1.211150535E7,3480.16,64441
1430475532220,5,305.0,1712.0,1407.0,858.5,708.5,290257.25,538.76,13170
1430475774666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476402081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476684622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476713859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476780561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477484681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477722654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479132985,47,59.0,11897.0,11838.0,564.7,177.0,3013655.17,1735.99,32939
1430479526781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479570683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479832117,10,142.0,3582.0,3440.0,1445.56,925.0,1544074.91,1242.61,22538
1430480241666,11,76.0,1093.0,1017.0,331.4,194.5,110551.64,332.49,8182
1430480683768,18,59.0,1211.0,1152.0,342.88,160.0,140941.75,375.42,23160
1430480766673,26,599.0,5260.0,4661.0,1509.64,867.0,1872279.51,1368.31,42210
1430481061616,18,151.0,18801.0,18650.0,2840.76,1043.0,2.2832361E7,4778.32,57112
1430481173320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481475576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481513446,75,101.0,57763.0,57662.0,2005.01,704.5,4.544404177E7,6741.22,163303
1430482082390,191,0.0,227147.0,227147.0,2008.06,233.0,2.7553897439E8,16599.37,384024
1430483315934,26,77.0,1449.0,1372.0,398.4,218.0,135762.4,368.46,15137
1430483958400,79,34.0,184521.0,184487.0,6001.9,244.5,7.4312516155E8,27260.32,471522
1430484953138,37,51.0,1062.0,1011.0,252.14,151.5,60947.84,246.88,17286
1430484982129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485023607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485161674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485474097,2,4597.0,4597.0,0.0,4597.0,4597.0,0.0,0.0,23215
1430485645066,2,1452.0,1452.0,0.0,1452.0,1452.0,0.0,0.0,16951
1430485826562,4,305.0,1035.0,730.0,628.33,545.0,92288.89,303.79,5761
1430486436425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486623910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486628221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486655666,94,63.0,198643.0,198580.0,4919.34,327.0,8.1244573448E8,28503.43,461287
1430487131416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487317461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487698896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488232829,597,16.0,203445.0,203429.0,1773.93,193.0,1.5799685561E8,12569.68,1061480
1430489486357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489703367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489926598,78,50.0,56118.0,56068.0,2050.78,261.0,7.450750669E7,8631.77,164632
1430490603337,5,708.0,1396.0,688.0,1110.25,1168.5,62589.19,250.18,10813
1430491038390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491382277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491554624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491601426,2,713.0,713.0,0.0,713.0,713.0,0.0,0.0,12064
1430492386591,11,160.0,3662.0,3502.0,1114.8,740.5,1257318.16,1121.3,17445
1430492498558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492516990,81,61.0,2693.0,2632.0,406.6,214.5,191383.24,437.47,37670
1430492562026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492667943,4,572.0,1601.0,1029.0,937.33,639.0,220974.89,470.08,6784
1430493334550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493397685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493494572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493675666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493728122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493735595,57,43.0,2363.0,2320.0,373.14,198.0,224435.3,473.75,24908
1430493799893,4,134.0,278.0,144.0,196.33,177.0,3642.89,60.36,4872
1430493994626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494392746,19,126.0,4226.0,4100.0,717.0,298.5,928617.56,963.65,15538
1430495797594,4,555.0,5259.0,4704.0,2535.33,1792.0,3964208.22,1991.03,13248
1430496095639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496217406,9,459.0,175077.0,174618.0,24651.63,3121.5,3.23842496923E9,56907.16,201819
1430497041675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497087972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497712581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
