1430431230078,OFF
1430431501754,PRESENT
1430431502452,ON
1430431504597,OFF
1430432265387,PRESENT
1430432265631,ON
1430432266835,OFF
1430432631316,PRESENT
1430432631509,ON
1430432636395,OFF
1430432701342,PRESENT
1430432701504,ON
1430432763765,OFF
1430432817865,PRESENT
1430432818065,ON
1430432819109,OFF
1430432848415,PRESENT
1430432848752,ON
1430432850069,OFF
1430432886451,PRESENT
1430432886601,ON
1430432887945,OFF
1430432934321,PRESENT
1430432934526,ON
1430432936486,OFF
1430432972300,PRESENT
1430432972498,ON
1430432973418,OFF
1430433642282,PRESENT
1430433642489,ON
1430433646838,OFF
1430433714795,PRESENT
1430433714991,ON
1430433837170,OFF
1430434266370,PRESENT
1430434267260,ON
1430434267624,OFF
1430434644023,PRESENT
1430434644174,ON
1430434659923,OFF
1430434674876,PRESENT
1430434675043,ON
1430434696250,OFF
1430434729637,PRESENT
1430434729809,ON
1430434738216,OFF
1430434854415,PRESENT
1430434854570,ON
1430434864580,OFF
1430436990954,PRESENT
1430436992312,ON
1430437035564,OFF
1430440770228,PRESENT
1430440770541,ON
1430440810452,OFF
1430451332300,PRESENT
1430451332484,ON
1430451332778,OFF
1430451366645,ON
1430451366881,PRESENT
1430451413940,OFF
1430478119822,PRESENT
1430478120952,ON
1430478209956,OFF
1430478498655,PRESENT
1430478498761,ON
1430478499353,OFF
1430478499700,PRESENT
1430478500024,ON
1430478510750,OFF
1430479900955,PRESENT
1430479901738,ON
1430479901949,OFF
1430480166209,PRESENT
1430480166396,ON
1430480181207,OFF
1430480344888,PRESENT
1430480345374,ON
1430480351956,OFF
1430481156946,PRESENT
1430481157179,ON
1430481159478,OFF
1430481231979,PRESENT
1430481232240,ON
1430481332888,PRESENT
1430481546873,OFF
1430482548916,PRESENT
1430482549111,ON
1430482551189,OFF
1430483619633,PRESENT
1430483620967,ON
1430483631443,OFF
1430484014979,PRESENT
1430484015282,ON
1430484020695,OFF
1430484232135,ON
1430484232315,PRESENT
1430484250842,OFF
1430484919010,PRESENT
1430484919995,ON
1430485236828,OFF
1430486449203,PRESENT
1430486450125,ON
1430486456325,OFF
1430486566840,PRESENT
1430486567030,ON
1430486675024,OFF
1430486984193,PRESENT
1430486984358,ON
1430487010781,OFF
1430487011551,PRESENT
1430487011925,ON
1430487096366,OFF
1430487186008,PRESENT
1430487186179,ON
1430487214414,OFF
1430487267976,PRESENT
1430487268185,ON
1430487339946,OFF
1430487623693,PRESENT
1430487623895,ON
1430487710760,OFF
1430487789010,PRESENT
1430487789436,ON
1430487792123,OFF
1430488044027,PRESENT
1430488044203,ON
1430488054615,OFF
1430488101936,PRESENT
1430488102078,ON
1430488106718,OFF
1430488277998,PRESENT
1430488278161,ON
1430488294874,ROTATION_90
1430488307265,ROTATION_0
1430488352996,OFF
1430489170538,PRESENT
1430489170796,ON
1430489189741,OFF
1430489438409,PRESENT
1430489439120,ON
1430489469116,ROTATION_90
1430489469487,OFF
1430489539770,PRESENT
1430489539920,ON
1430489540385,ROTATION_0
1430489546827,OFF
1430490031031,PRESENT
1430490031236,ON
1430490035041,ROTATION_270
1430490036118,ROTATION_0
1430490039515,OFF
1430490231052,PRESENT
1430490231223,ON
1430490235080,OFF
1430491026728,PRESENT
1430491027576,ON
1430491030225,OFF
1430491032058,PRESENT
1430491032281,ROTATION_90
1430491032371,ON
1430491093704,OFF
1430491101658,PRESENT
1430491101870,ROTATION_0
1430491101945,ON
1430491482404,OFF
1430491615850,PRESENT
1430491616108,ON
1430491723232,OFF
1430491744845,PRESENT
1430491745134,ON
1430491765580,OFF
1430491774090,PRESENT
1430491774258,ON
1430491816937,OFF
1430491919243,PRESENT
1430491919456,ON
1430492026021,OFF
1430492085462,PRESENT
1430492085646,ON
1430492136182,OFF
1430492245283,PRESENT
1430492245418,ON
1430492257783,OFF
