1430431260657,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431260657,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431320739,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431380819,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431440953,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431440953,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431440953,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431501555,0,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431501555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431561665,9088516,42010,2,228,-98,13,Sunrise,true,false
1430431561665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431561665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431561665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431561665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
