1430432632813,com.android.systemui,10012,926,false,FOREGROUND,true
1430432635776,com.android.chrome,10031,21771,true,FOREGROUND,true
1430432759854,com.android.systemui,10012,926,false,FOREGROUND,true
1430432760783,com.android.chrome,10031,21771,true,FOREGROUND,true
1430432762855,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432763684,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432819026,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432850037,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432887884,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432936438,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430432973331,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430433643307,com.android.systemui,10012,926,false,FOREGROUND,true
1430433646454,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430433646772,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430433718016,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433718959,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433721700,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433722489,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433722614,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433723344,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433729276,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433730261,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433731315,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433732514,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433732904,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433782027,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433784275,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433785032,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433800457,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433802092,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433804460,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430433805134,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433805501,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433812665,com.android.systemui,10012,926,false,FOREGROUND,true
1430433813174,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430433836936,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430434645236,com.android.systemui,10012,926,false,FOREGROUND,true
1430434646167,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430434646355,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434649814,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434650360,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434652321,com.google.android.dialer,10008,8249,true,FOREGROUND,true
1430434653806,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430434654879,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434655895,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434656787,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434660623,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434677311,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434679141,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434681040,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434689106,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434689478,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434693711,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434693772,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434731567,com.whatsapp,10082,4474,true,FOREGROUND,true
1430434732859,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434738910,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430434855756,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430434858133,com.google.android.GoogleCamera,10042,12986,true,FOREGROUND,true
1430436993210,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430436994415,com.android.systemui,10012,926,false,FOREGROUND,true
1430436996480,com.whatsapp,10082,4474,true,FOREGROUND,true
1430437024640,com.whatsapp,10082,4474,true,FOREGROUND,true
1430437026000,com.whatsapp,10082,4474,true,FOREGROUND,true
1430437026883,com.whatsapp,10082,4474,true,FOREGROUND,true
