1430431251511,STILL
1430431312729,STILL
1430431380233,STILL
1430431441362,STILL
1430431503674,STILL
1430432628965,TILTING
1430432654423,STILL
1430432689590,STILL
1430432747093,STILL
1430432807450,STILL
1430432841305,STILL
1430432902291,STILL
1430432963302,STILL
1430433028858,STILL
1430433111324,STILL
1430433172878,STILL
1430433864604,STILL
1430436548730,STILL
1430436612555,STILL
1430436672850,STILL
1430436733418,STILL
1430436793836,STILL
1430436854608,STILL
1430467389816,STILL
1430467389995,STILL
1430474106028,STILL
1430474163603,STILL
1430474224763,STILL
1430474286053,STILL
1430474318934,STILL
1430474380044,STILL
1430474440357,UNKNOWN
1430474501249,STILL
1430474562411,STILL
1430474623655,STILL
1430474684636,STILL
1430474745537,STILL
1430474806580,STILL
1430474868261,STILL
1430474920685,STILL
1430474981827,STILL
1430475000783,STILL
1430475042916,STILL
1430475103070,STILL
1430475138363,STILL
1430475199400,UNKNOWN
1430475261427,STILL
1430475321050,STILL
1430475382140,STILL
1430475445439,STILL
1430475531278,STILL
1430475592282,STILL
1430475653370,TILTING
1430475653406,UNKNOWN
1430475720185,STILL
1430475782342,UNKNOWN
1430475843356,UNKNOWN
1430475904343,TILTING
1430475904437,STILL
1430475971074,STILL
1430476031983,TILTING
1430476032285,STILL
1430476066192,UNKNOWN
1430476121498,IN_VEHICLE
1430476182818,STILL
1430476248015,TILTING
1430476248159,STILL
1430476294252,STILL
1430476355339,STILL
1430476423305,STILL
1430476484920,STILL
1430476552452,UNKNOWN
1430476613507,UNKNOWN
1430476676157,STILL
1430476716287,UNKNOWN
1430476780087,STILL
1430476841116,STILL
1430476902172,STILL
1430476963301,STILL
1430477024435,STILL
1430477085552,STILL
1430477152240,STILL
1430477213426,STILL
1430477280204,STILL
1430477353191,UNKNOWN
1430477420344,UNKNOWN
1430477482042,STILL
1430477542200,STILL
1430477602289,STILL
1430477663627,STILL
1430477728754,STILL
1430477789876,STILL
1430477851344,STILL
1430477912221,TILTING
1430477912405,STILL
1430477950302,STILL
1430478016967,STILL
1430478078016,TILTING
1430478078174,STILL
1430478139091,TILTING
1430478139164,STILL
1430478200118,UNKNOWN
1430478261178,STILL
1430478322183,UNKNOWN
1430478383188,STILL
1430478444222,STILL
1430478519845,STILL
1430478580919,UNKNOWN
1430478645506,STILL
1430478706549,TILTING
1430478706668,UNKNOWN
1430478767811,UNKNOWN
1430478828600,STILL
1430478895198,STILL
1430478957688,STILL
1430479020332,STILL
1430479082332,STILL
1430479120405,STILL
1430479185874,STILL
1430479246886,STILL
1430479310766,STILL
1430479372954,STILL
1430481213315,STILL
1430481237623,UNKNOWN
1430481283424,UNKNOWN
1430481286795,UNKNOWN
1430481344427,STILL
1430481410889,STILL
1430481472070,STILL
1430481511489,STILL
1430481576235,STILL
1430481637266,STILL
1430481697511,STILL
1430481758591,STILL
1430481820017,STILL
1430481885984,STILL
1430483503910,STILL
1430483700582,TILTING
1430483709531,TILTING
1430483717923,UNKNOWN
1430483760274,TILTING
1430483760374,STILL
1430483821312,STILL
1430483882407,TILTING
1430483882535,UNKNOWN
1430483941325,STILL
1430484002539,STILL
1430484063576,STILL
1430484125327,STILL
1430484186470,STILL
1430484247775,STILL
1430484308387,STILL
1430484372195,STILL
1430484438530,STILL
1430484500358,STILL
1430485073203,TILTING
1430485098027,STILL
1430485158795,STILL
1430485220316,TILTING
1430485220367,STILL
1430485315838,TILTING
1430485315948,STILL
1430485380245,UNKNOWN
1430485441690,STILL
1430485508200,TILTING
1430485508386,STILL
1430485569437,STILL
1430485630688,STILL
1430485691891,STILL
1430485752148,STILL
1430485813284,STILL
1430485875697,STILL
1430485938910,STILL
1430486000508,STILL
1430486062623,STILL
1430487984578,STILL
1430488047363,STILL
1430488109597,STILL
1430488170626,STILL
1430488235863,STILL
1430488303246,STILL
1430488365729,STILL
1430488429175,STILL
1430488491281,STILL
1430488563593,STILL
1430488613385,STILL
1430488680117,TILTING
1430488680212,STILL
1430488760099,TILTING
1430488760144,STILL
1430488821205,TILTING
1430488821288,STILL
1430488882407,STILL
1430488945942,STILL
1430489006324,TILTING
1430489006511,STILL
1430489041806,STILL
1430489106318,TILTING
1430489106394,STILL
1430489167495,TILTING
1430489167744,STILL
1430489228835,STILL
1430489316152,TILTING
1430489316194,STILL
1430489379638,TILTING
1430489379701,STILL
1430489440770,TILTING
1430489440914,STILL
1430489501914,STILL
1430489562941,STILL
1430489640326,TILTING
1430489640447,STILL
1430489701332,STILL
1430489763364,STILL
1430489829685,TILTING
1430489829744,STILL
1430489895455,STILL
1430489983192,TILTING
1430489983404,STILL
1430490045046,STILL
1430490106235,STILL
1430490168922,STILL
1430490234560,TILTING
1430490234610,STILL
1430490300373,TILTING
1430490300445,STILL
1430490365322,STILL
1430490429843,TILTING
1430490429977,STILL
1430490490989,STILL
1430490541397,TILTING
1430490541497,STILL
1430490578545,STILL
1430490664030,TILTING
1430490664095,STILL
1430490695274,STILL
1430490760346,TILTING
1430490760457,STILL
1430490822421,STILL
1430490883421,STILL
1430490944379,TILTING
1430490944483,UNKNOWN
1430491006299,STILL
1430491067354,TILTING
1430491067492,STILL
1430491126149,STILL
1430491187234,STILL
1430491248388,STILL
1430491312499,STILL
1430491374401,STILL
1430491440313,STILL
1430491502685,STILL
1430491563704,TILTING
1430491564039,STILL
1430491624834,TILTING
1430491624891,STILL
1430491686270,STILL
1430491740288,STILL
1430491801311,STILL
1430491863219,STILL
1430491924436,STILL
1430491985537,STILL
1430492050945,STILL
1430492113102,STILL
1430492178006,STILL
1430492239058,STILL
1430494228207,TILTING
1430494253272,UNKNOWN
1430494291842,UNKNOWN
1430494295987,UNKNOWN
1430494352572,ON_FOOT
1430494356023,ON_FOOT
1430494416130,STILL
1430494458508,TILTING
1430494458617,UNKNOWN
1430494519726,STILL
1430494591540,STILL
1430494651594,STILL
1430494702165,STILL
1430494763434,STILL
1430494825298,UNKNOWN
1430494863215,UNKNOWN
1430494923814,STILL
1430494984919,STILL
1430495051035,STILL
1430495112195,STILL
1430495186356,STILL
1430495246590,STILL
1430495307928,STILL
1430495369220,STILL
1430495431411,STILL
1430495492536,STILL
1430495554159,STILL
1430495615309,TILTING
1430495615439,STILL
1430495676467,STILL
1430495741728,TILTING
1430495741792,STILL
1430495787091,TILTING
1430495787115,STILL
1430495848118,UNKNOWN
1430495851581,UNKNOWN
1430495909189,UNKNOWN
1430495912710,UNKNOWN
1430495970203,UNKNOWN
1430496036952,UNKNOWN
1430496098097,STILL
1430496163303,STILL
1430496228224,UNKNOWN
1430496289389,STILL
1430496352444,UNKNOWN
1430496383896,UNKNOWN
1430496444041,STILL
1430496505083,STILL
1430496566208,UNKNOWN
1430496627223,STILL
1430496688353,STILL
1430496749365,UNKNOWN
1430496810581,STILL
1430496871617,STILL
1430496932677,UNKNOWN
1430496984775,TILTING
1430496984828,UNKNOWN
1430497013328,IN_VEHICLE
1430497045186,STILL
1430497136317,STILL
1430497191410,STILL
1430497252469,STILL
1430497313562,STILL
1430497380841,STILL
1430497441960,TILTING
1430497442009,UNKNOWN
1430497503063,STILL
1430497575500,UNKNOWN
1430497664919,STILL
1430497725940,UNKNOWN
1430497787050,UNKNOWN
1430497863059,TILTING
1430497863333,STILL
1430497895647,STILL
1430497960641,STILL
1430498042258,UNKNOWN
1430498100664,STILL
1430498136491,STILL
1430498187492,STILL
1430498292769,STILL
1430498344151,STILL
1430498385493,STILL
1430498446601,STILL
1430498507716,STILL
1430498568832,UNKNOWN
1430498682599,STILL
1430498769066,STILL
1430498855446,STILL
1430498916478,STILL
1430498977597,UNKNOWN
1430499043952,STILL
1430499104193,STILL
1430499186488,STILL
1430499251311,STILL
1430499314868,STILL
1430499394202,STILL
1430499457038,STILL
1430499523815,STILL
1430499584949,STILL
1430504779157,TILTING
1430504805895,UNKNOWN
1430504845318,UNKNOWN
1430504906392,UNKNOWN
1430504973323,UNKNOWN
1430505033132,UNKNOWN
1430505093301,TILTING
1430505093583,STILL
1430505154488,TILTING
1430505154628,UNKNOWN
1430505241976,UNKNOWN
1430505308600,STILL
1430505370621,STILL
1430505402299,STILL
1430505463321,STILL
1430505524383,STILL
1430505585624,TILTING
1430505585666,STILL
1430505652292,STILL
1430505713309,STILL
1430505781366,TILTING
1430505781492,STILL
1430505842494,STILL
1430505903413,STILL
1430505964573,STILL
1430506013423,STILL
1430506080646,TILTING
1430506080710,STILL
1430506142361,STILL
1430506203583,STILL
1430506264398,TILTING
1430506264438,STILL
1430506325629,STILL
1430506385905,STILL
1430506445841,TILTING
1430506445879,ON_FOOT
1430506507783,TILTING
1430506507833,UNKNOWN
1430506591525,TILTING
1430506591701,UNKNOWN
1430506653658,TILTING
1430506653764,UNKNOWN
1430506714144,STILL
1430506775367,STILL
1430506836451,STILL
1430506897572,STILL
1430506957822,STILL
1430507017898,STILL
1430507080328,STILL
1430507142448,STILL
1430507192952,TILTING
1430507193041,STILL
1430507253948,TILTING
1430507254007,STILL
1430507257586,STILL
1430507315138,TILTING
1430507315221,STILL
1430507380296,STILL
1430507444309,STILL
1430507531466,STILL
1430507598306,TILTING
1430507598355,STILL
1430507659361,STILL
1430507720578,STILL
1430507782577,STILL
1430507813893,TILTING
1430507813986,STILL
1430507881542,STILL
1430507942500,TILTING
1430507942566,UNKNOWN
1430508004476,STILL
1430508065574,STILL
1430508125691,STILL
1430508186675,STILL
1430508247718,TILTING
1430508247766,STILL
1430508308870,TILTING
1430508308976,UNKNOWN
1430508399059,STILL
1430508459888,STILL
1430508526867,STILL
1430508582480,TILTING
1430508582619,STILL
1430508644538,STILL
1430508715404,STILL
1430508780575,STILL
1430508841743,STILL
1430508902735,STILL
1430508964452,STILL
1430509009320,STILL
1430509070412,STILL
1430513311120,STILL
1430513368993,STILL
1430513430307,STILL
1430513491647,TILTING
1430513491702,STILL
1430513552617,STILL
1430513613676,TILTING
1430513613775,STILL
1430513675510,TILTING
1430513675584,STILL
1430513741942,STILL
1430513798422,TILTING
1430513798476,STILL
1430513859477,STILL
1430513920656,STILL
1430513981719,STILL
1430514042895,STILL
1430514104074,TILTING
1430514104120,STILL
1430514165052,TILTING
1430514165185,STILL
1430514226031,STILL
1430514315099,TILTING
1430514315159,STILL
1430514401873,TILTING
1430514401972,STILL
1430514467973,TILTING
1430514468057,STILL
1430514531705,STILL
1430514592952,STILL
1430514660363,STILL
1430514721608,TILTING
1430514721665,STILL
1430514782701,TILTING
1430514782762,STILL
1430514849688,TILTING
1430514849803,STILL
1430514910015,STILL
1430514974808,TILTING
1430514974930,STILL
1430515062646,TILTING
1430515062739,STILL
1430515123854,UNKNOWN
1430515185006,STILL
1430515245764,TILTING
1430515245996,STILL
1430515308607,TILTING
1430515308675,STILL
1430515365901,TILTING
1430515365977,STILL
1430515426796,STILL
1430515487843,STILL
1430515552307,STILL
1430515591527,STILL
1430515652621,STILL
1430515713795,TILTING
1430515713897,STILL
