1430469547648,3364611,46501,3,228,-101,13,Salt,true,false
1430469547648,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1430469608911,3364611,46501,3,228,-104,13,Salt,true,false
1430469608911,400,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,3364611,46501,3,228,-108,13,Salt,true,false
1430469668957,400,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1430469668957,441,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1430469668957,410,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1430469668957,485,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469668957,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,3364611,46501,3,228,-109,13,Salt,true,false
1430469728961,400,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1430469728961,441,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469728961,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1430469789039,3364611,46501,3,228,-110,13,Salt,true,false
1430469789039,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430469789039,441,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1430469789039,485,2147483647,2147483647,2147483647,-130,13,Salt,false,false
1430469882958,3364611,46501,3,228,-109,13,Salt,true,false
1430469882958,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430469882958,441,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469882958,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430469943159,3364611,46501,3,228,-110,13,Salt,true,false
1430469943159,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
