1430431663906,com.google.android.talk,10050,10484,true,FOREGROUND,true
1430431704103,com.android.systemui,10012,905,false,FOREGROUND,true
1430431875634,com.google.android.talk,10050,10484,true,FOREGROUND,true
1430431877705,com.google.android.talk,10050,10484,true,FOREGROUND,true
1430431879568,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430431880328,com.whatsapp,10080,504,true,FOREGROUND,true
1430431904194,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430431905031,com.android.systemui,10012,905,false,FOREGROUND,true
1430431905088,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430431993061,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430431997123,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430431998841,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430432001002,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430432002742,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430432067061,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430432072852,fr.leboncoin,10075,21370,true,FOREGROUND,true
1430432084784,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432089273,com.facebook.katana,10078,26510,true,FOREGROUND,true
1430432137572,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432140395,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432145310,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432149639,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432151659,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432162603,com.android.systemui,10012,905,false,FOREGROUND,true
1430432396944,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432399720,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432401423,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432405149,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432407045,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
1430432407713,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432408911,com.whatsapp,10080,504,true,FOREGROUND,true
1430432413502,com.whatsapp,10080,504,true,FOREGROUND,true
1430432415649,com.whatsapp,10080,504,true,FOREGROUND,true
1430432610030,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432611699,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432698011,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432727605,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430432732622,com.android.systemui,10012,905,false,FOREGROUND,true
1430457600927,com.urbandroid.sleep,10096,22699,true,FOREGROUND,true
