1430431749447,STILL
1430434177365,STILL
1430436609368,STILL
1430439645453,STILL
1430439951188,TILTING
1430439968938,TILTING
1430439985572,STILL
1430440069487,STILL
1430440130563,STILL
1430440191823,STILL
1430440223391,STILL
1430440284503,STILL
1430440345536,STILL
1430440406667,STILL
1430440468386,STILL
1430442063427,STILL
1430444484367,STILL
1430446910361,STILL
1430449332425,STILL
1430451750363,STILL
1430454170409,STILL
1430456595272,STILL
1430459018359,STILL
1430461438310,STILL
1430463866455,STILL
1430466288366,STILL
1430468722176,STILL
1430469415927,UNKNOWN
1430469447995,STILL
1430469509176,STILL
1430469570278,STILL
1430469631330,STILL
1430469712619,STILL
1430469773807,STILL
1430470026243,ON_FOOT
1430472463153,STILL
1430473626334,STILL
1430475754417,STILL
1430476659422,TILTING
1430476666346,ON_FOOT
1430476717358,STILL
1430476778455,STILL
1430476838600,TILTING
1430476838668,UNKNOWN
1430476923388,IN_VEHICLE
1430476984785,TILTING
1430476984833,IN_VEHICLE
1430477050586,TILTING
1430477050633,IN_VEHICLE
1430477111837,IN_VEHICLE
1430477122513,TILTING
1430477122713,IN_VEHICLE
1430477204754,IN_VEHICLE
1430477258809,TILTING
1430477258967,TILTING
1430477259023,UNKNOWN
1430477264115,TILTING
1430477264398,IN_VEHICLE
1430477278239,TILTING
1430477294815,UNKNOWN
1430477300037,UNKNOWN
1430477331123,UNKNOWN
1430477382406,TILTING
1430477382506,TILTING
1430477382581,TILTING
1430477382626,UNKNOWN
1430477387716,TILTING
1430477387819,UNKNOWN
1430477393122,UNKNOWN
1430477405714,TILTING
1430477405853,TILTING
1430477405906,STILL
1430477411016,STILL
1430477416116,TILTING
1430477416189,UNKNOWN
1430477421283,STILL
1430477426452,STILL
1430477431517,STILL
1430477436599,STILL
1430477441738,STILL
1430477446886,STILL
1430477452118,STILL
1430477457240,STILL
1430477463631,STILL
1430477468794,STILL
1430477473852,STILL
1430477478963,STILL
1430477484121,STILL
1430477489185,STILL
1430477494264,STILL
1430477499332,STILL
1430477504421,STILL
1430477509502,STILL
1430477514590,STILL
1430477519689,STILL
1430477584347,STILL
1430477631599,TILTING
1430477631689,STILL
1430477636861,UNKNOWN
1430477642020,UNKNOWN
1430477705616,IN_VEHICLE
1430477739072,TILTING
1430477739260,IN_VEHICLE
1430477747795,TILTING
1430477747979,IN_VEHICLE
1430477815292,TILTING
1430477815568,IN_VEHICLE
1430477818203,TILTING
1430477845637,IN_VEHICLE
1430477850870,IN_VEHICLE
1430477886834,TILTING
1430477886944,IN_VEHICLE
1430477892183,IN_VEHICLE
1430477897292,IN_VEHICLE
1430477902459,IN_VEHICLE
1430477968817,IN_VEHICLE
1430478030113,IN_VEHICLE
1430478069363,TILTING
1430478069603,IN_VEHICLE
1430478073183,TILTING
1430478073294,TILTING
1430478073414,IN_VEHICLE
1430478078515,TILTING
1430478078717,IN_VEHICLE
1430478083105,TILTING
1430478091421,TILTING
1430478099958,IN_VEHICLE
1430478143707,IN_VEHICLE
1430478211470,IN_VEHICLE
1430478271630,IN_VEHICLE
1430478331806,IN_VEHICLE
1430478394458,IN_VEHICLE
1430478456405,IN_VEHICLE
1430478519526,IN_VEHICLE
1430478611485,IN_VEHICLE
1430478672457,IN_VEHICLE
1430478733472,IN_VEHICLE
1430478794570,IN_VEHICLE
1430478851529,IN_VEHICLE
1430478912437,IN_VEHICLE
1430478973357,IN_VEHICLE
1430479034492,IN_VEHICLE
