1430466862641,UNKNOWN
1430466938656,STILL
1430467001861,TILTING
1430467018866,STILL
1430467077719,TILTING
1430467094835,STILL
1430467158113,STILL
1430467217260,STILL
1430467276365,STILL
1430467335420,STILL
1430467394569,STILL
1430467453687,STILL
1430467512988,STILL
1430467572034,STILL
1430467631211,STILL
1430469320651,STILL
1430469387220,STILL
1430469446399,STILL
1430469531556,IN_VEHICLE
1430469550360,IN_VEHICLE
1430469594663,TILTING
1430469594702,UNKNOWN
1430469671274,STILL
1430469730504,STILL
1430469790607,STILL
1430469850722,STILL
1430469910769,STILL
1430469970829,STILL
1430470030994,STILL
1430470090102,STILL
1430470149213,STILL
1430470208413,STILL
1430471521920,TILTING
1430471539513,STILL
1430471598579,STILL
1430471678817,UNKNOWN
1430471737935,TILTING
1430471746762,TILTING
1430471764276,TILTING
1430471764326,UNKNOWN
1430471813861,TILTING
1430471823899,IN_VEHICLE
1430471828859,IN_VEHICLE
1430471833850,IN_VEHICLE
1430471852350,TILTING
1430471856094,TILTING
1430471859732,ON_FOOT
1430471894445,ON_FOOT
1430471932670,TILTING
1430471945742,ON_FOOT
1430471949490,ON_FOOT
1430471953913,ON_FOOT
1430471971070,TILTING
1430471971121,ON_FOOT
1430472030371,TILTING
1430472037438,ON_FOOT
1430472069432,ON_FOOT
1430472074381,ON_FOOT
1430472096266,ON_FOOT
1430472115295,ON_FOOT
1430472119437,ON_FOOT
1430472124431,ON_FOOT
1430472174775,TILTING
1430472192281,ON_BICYCLE
1430472253450,ON_BICYCLE
1430472314508,ON_BICYCLE
1430472396492,ON_BICYCLE
1430472457562,ON_BICYCLE
1430472497421,TILTING
1430472518659,IN_VEHICLE
1430472579920,TILTING
1430472587098,ON_FOOT
1430472641112,ON_FOOT
1430472714287,ON_FOOT
1430472783257,ON_FOOT
1430472863728,ON_FOOT
1430472923886,ON_FOOT
1430472986619,ON_FOOT
1430473048765,ON_FOOT
1430473109896,ON_FOOT
1430473188452,STILL
1430473252281,STILL
1430473313422,STILL
1430473374422,STILL
1430473437873,STILL
1430473498441,STILL
1430473559588,STILL
1430473620702,STILL
1430473673309,IN_VEHICLE
1430473678337,IN_VEHICLE
1430473690127,UNKNOWN
1430473749199,TILTING
1430473775272,UNKNOWN
1430473801890,TILTING
1430473810544,TILTING
1430473822393,IN_VEHICLE
1430473906350,ON_FOOT
1430473982989,ON_BICYCLE
1430474042218,ON_BICYCLE
1430474128074,ON_BICYCLE
1430474172087,ON_BICYCLE
1430474238535,ON_FOOT
1430474297465,TILTING
