1430445869434,TILTING
1430445877845,TILTING
1430445894737,UNKNOWN
1430445927182,STILL
1430445930858,STILL
1430445991345,STILL
1430446052554,STILL
1430446114060,STILL
1430446175128,STILL
1430446236339,STILL
1430446297577,STILL
1430446358737,STILL
1430446419876,STILL
1430447225756,TILTING
1430447234083,TILTING
1430447250843,STILL
1430447285053,STILL
1430447357038,STILL
1430447418214,STILL
1430447479330,STILL
1430447540612,STILL
1430447601651,STILL
1430447662721,STILL
1430447724002,STILL
1430447785216,STILL
1430448469883,TILTING
1430448478347,TILTING
1430448486750,TILTING
1430448495097,UNKNOWN
1430448567609,TILTING
1430448567717,STILL
1430448628765,TILTING
1430448628889,STILL
1430448693274,TILTING
1430448693411,STILL
1430448754476,STILL
1430448815469,STILL
1430448877498,TILTING
1430448877591,STILL
1430448935957,STILL
1430449000444,UNKNOWN
1430449061405,UNKNOWN
1430449091092,ON_BICYCLE
1430449121610,ON_FOOT
1430449183011,ON_BICYCLE
1430449246932,TILTING
1430449246988,UNKNOWN
1430449308043,IN_VEHICLE
1430449384856,IN_VEHICLE
1430449445947,IN_VEHICLE
1430449509100,IN_VEHICLE
1430449570133,IN_VEHICLE
1430449616010,IN_VEHICLE
1430449676089,IN_VEHICLE
1430449699559,TILTING
1430449699758,IN_VEHICLE
1430449707746,TILTING
1430449724473,UNKNOWN
1430449760430,TILTING
1430449760557,ON_BICYCLE
1430449822055,IN_VEHICLE
1430449883208,ON_FOOT
1430449944932,TILTING
1430449945010,UNKNOWN
1430449967501,STILL
1430450006120,TILTING
1430450006238,ON_FOOT
1430450068006,ON_FOOT
1430450129175,ON_FOOT
1430450190364,ON_FOOT
1430450254276,TILTING
1430450254328,ON_FOOT
1430450315846,TILTING
1430450315910,UNKNOWN
1430450368407,TILTING
1430450368443,STILL
1430450428916,TILTING
1430450439079,STILL
1430450490547,STILL
1430450551836,STILL
1430450613034,UNKNOWN
1430450675091,UNKNOWN
1430450735336,TILTING
1430450735417,STILL
1430450796531,STILL
1430450861586,STILL
1430450922766,ON_FOOT
1430450984013,ON_FOOT
1430451045645,TILTING
1430451045664,STILL
1430451107537,TILTING
1430451107590,STILL
1430451168580,STILL
1430451229756,STILL
1430451291600,STILL
1430451356425,STILL
1430451413492,STILL
1430451480604,STILL
1430451541674,STILL
1430451602918,STILL
1430451970604,STILL
1430452165695,STILL
1430453966509,STILL
1430455762915,STILL
1430457563093,STILL
1430459361100,STILL
1430460393367,TILTING
1430460414555,UNKNOWN
1430460483612,UNKNOWN
1430460545609,STILL
1430460605629,UNKNOWN
1430460666837,UNKNOWN
1430460726589,TILTING
1430460726653,ON_FOOT
1430460787862,TILTING
1430460788096,ON_FOOT
1430460793874,ON_FOOT
1430460855144,ON_FOOT
1430460970732,TILTING
1430460970795,ON_FOOT
1430461031766,TILTING
1430461031877,IN_VEHICLE
1430461037830,IN_VEHICLE
1430461092884,STILL
1430461153000,STILL
1430461158816,STILL
1430461218214,STILL
1430461279305,STILL
1430461340451,STILL
1430461405438,STILL
1430461466545,STILL
1430461527898,STILL
1430461588786,STILL
1430461908838,STILL
1430461939487,TILTING
1430461946572,ON_FOOT
1430461997451,ON_FOOT
1430462057494,STILL
1430462118559,TILTING
1430462118633,ON_FOOT
1430462180428,ON_FOOT
1430462241412,TILTING
1430462241555,STILL
1430462302426,STILL
1430462363473,STILL
1430462424522,STILL
1430462485559,STILL
1430462546604,STILL
1430462607605,STILL
1430462668785,STILL
1430462729871,STILL
1430462963907,STILL
1430462966726,STILL
1430463314181,STILL
1430464755198,STILL
1430468358352,STILL
1430469585162,UNKNOWN
1430469626080,TILTING
1430469626121,UNKNOWN
1430469684670,TILTING
1430469684714,UNKNOWN
1430469753858,TILTING
1430469753910,UNKNOWN
1430469814055,TILTING
1430469814158,UNKNOWN
1430469870889,TILTING
1430469870942,ON_FOOT
1430469931206,TILTING
1430469931252,ON_FOOT
1430469992432,TILTING
1430469992512,STILL
1430470053595,TILTING
1430470053689,STILL
1430470114813,STILL
1430470152410,STILL
1430470211403,STILL
1430470272401,STILL
1430470333552,STILL
1430470394509,STILL
1430470455514,STILL
1430470516953,STILL
1430470582565,STILL
1430470643642,STILL
1430471141166,TILTING
1430471175043,IN_VEHICLE
1430471236174,IN_VEHICLE
1430471297244,UNKNOWN
1430471363971,UNKNOWN
1430471431160,UNKNOWN
1430471492638,TILTING
1430471492780,ON_FOOT
1430471551606,TILTING
1430471551661,ON_FOOT
1430471612850,STILL
1430471674533,TILTING
1430471674571,ON_FOOT
1430471736542,ON_FOOT
1430471804677,UNKNOWN
1430471865792,STILL
1430471927471,STILL
1430472009049,STILL
1430472070518,STILL
1430472131656,STILL
1430472198679,STILL
1430472254515,STILL
1430472315612,STILL
1430472382908,STILL
1430473031404,STILL
1430473748707,STILL
1430475547417,STILL
1430477348274,STILL
1430477348388,STILL
1430477820824,TILTING
1430477836105,ON_FOOT
1430477878557,UNKNOWN
1430477939652,STILL
1430477945537,STILL
1430478001567,STILL
1430478062592,STILL
1430478123853,TILTING
1430478123911,UNKNOWN
1430478185515,TILTING
1430478185589,ON_FOOT
1430478245540,TILTING
1430478250708,UNKNOWN
1430478306551,UNKNOWN
1430478337432,UNKNOWN
1430478398780,IN_VEHICLE
1430478431525,TILTING
1430478431567,ON_BICYCLE
1430478495679,TILTING
1430478495804,STILL
1430478556918,TILTING
1430478556983,UNKNOWN
1430478621992,STILL
1430478684578,TILTING
1430478684636,STILL
1430478750179,TILTING
1430478750223,STILL
1430478812587,STILL
1430478878777,STILL
1430478941630,STILL
1430479002667,STILL
1430479064563,STILL
1430479125719,STILL
1430479203576,STILL
1430479263724,STILL
1430479328305,TILTING
1430479353717,ON_FOOT
1430479385091,UNKNOWN
1430479450926,STILL
1430479507550,STILL
1430479568727,TILTING
1430479568786,UNKNOWN
1430479591291,ON_BICYCLE
1430479628368,TILTING
1430479628448,STILL
1430479689545,STILL
1430479750867,STILL
1430479811912,STILL
1430479873667,STILL
1430479934886,STILL
1430479996644,STILL
1430480056609,STILL
1430480117873,STILL
1430480941801,STILL
1430482159032,TILTING
1430482167438,UNKNOWN
1430482234107,UNKNOWN
1430482258738,IN_VEHICLE
1430482295419,IN_VEHICLE
1430482356461,STILL
1430482418455,STILL
1430482479549,STILL
1430482539281,STILL
1430482554923,UNKNOWN
1430482600406,STILL
1430482661444,STILL
1430482732415,TILTING
1430482732491,UNKNOWN
1430482796414,UNKNOWN
1430482819018,STILL
1430482857432,TILTING
1430482857509,STILL
1430482918052,TILTING
1430482923251,ON_FOOT
1430482979380,ON_BICYCLE
1430483040460,TILTING
1430483040505,STILL
1430483100392,TILTING
1430483100450,STILL
1430483163454,TILTING
1430483163539,ON_FOOT
1430483253525,ON_FOOT
1430483317285,TILTING
1430483317408,ON_FOOT
1430483352338,ON_FOOT
1430483443658,TILTING
1430483443758,IN_VEHICLE
1430483504793,IN_VEHICLE
1430483565849,IN_VEHICLE
1430483628993,STILL
1430483690052,STILL
1430483751593,IN_VEHICLE
1430483812540,IN_VEHICLE
1430483874567,STILL
1430483939579,IN_VEHICLE
1430484006637,IN_VEHICLE
1430484069650,ON_FOOT
1430484129684,ON_BICYCLE
1430484191515,ON_BICYCLE
1430484253564,ON_BICYCLE
1430484312197,IN_VEHICLE
1430484403478,STILL
1430484464644,STILL
1430484524727,STILL
1430484588589,STILL
1430484649651,STILL
1430484710954,STILL
1430484772005,STILL
1430484833682,STILL
1430484895836,STILL
1430502295561,TILTING
1430502302526,ON_FOOT
1430502385058,TILTING
1430502385095,STILL
1430502446492,STILL
1430502507626,STILL
1430502568637,TILTING
1430502568675,STILL
1430502629730,STILL
1430502690872,STILL
1430502752036,TILTING
1430502752102,STILL
1430502813217,STILL
1430502874265,STILL
1430502935378,STILL
1430502996568,STILL
1430503057692,STILL
1430503122365,STILL
1430503183539,STILL
1430503244793,STILL
