1430431992501,com.android.systemui,10012,904,false,FOREGROUND,true
1430431992571,com.android.systemui,10012,904,false,FOREGROUND,true
1430432118886,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430432828043,com.android.systemui,10012,902,false,FOREGROUND,true
1430445792980,com.android.systemui,10012,1400,false,FOREGROUND,true
1430445798593,com.google.android.googlequicksearchbox,10022,1726,true,FOREGROUND,true
1430445800986,com.facebook.katana,10094,2690,true,FOREGROUND,true
1430445811479,com.facebook.katana,10094,2690,true,FOREGROUND,true
1430445814924,com.google.android.googlequicksearchbox,10022,1726,true,FOREGROUND,true
1430445815928,com.android.systemui,10012,1400,false,FOREGROUND,true
1430445817754,com.google.android.googlequicksearchbox,10022,1726,true,FOREGROUND,true
1430445823140,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445832174,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445839385,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445841304,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445842220,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445843597,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445844290,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445845406,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445845957,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445848991,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445895935,com.google.android.inputmethod.latin,10055,1585,true,VISIBLE,true
1430445896144,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445897959,com.android.systemui,10012,1400,false,FOREGROUND,true
1430445899622,com.whatsapp,10077,3637,true,FOREGROUND,true
1430445901702,com.google.android.talk,10051,4061,true,FOREGROUND,true
1430445905170,com.google.android.talk,10051,4061,true,FOREGROUND,true
1430445908574,com.google.android.talk,10051,4061,true,FOREGROUND,true
1430445912208,com.google.android.talk,10051,4061,true,FOREGROUND,true
1430445912770,com.google.android.talk,10051,4061,true,FOREGROUND,true
1430445920801,com.google.android.googlequicksearchbox,10022,1726,true,FOREGROUND,true
