1430477920959,9088000,42010,2,228,-111,13,Sunrise,true,false
1430477920959,406,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430477920959,63,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1430477920959,116,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1430477920959,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430477920959,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430477994058,9088000,42010,2,228,-107,13,Sunrise,true,false
1430477994058,137,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430477994058,119,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430477994058,9,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430478054051,9088004,42010,2,228,-105,13,Sunrise,true,false
1430478054051,119,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430478054051,178,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478054051,256,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430478114122,9088004,42010,2,228,-102,13,Sunrise,true,false
1430478114122,178,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478114122,119,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430478114122,492,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430478114122,7,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478114122,165,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430478178562,9088004,42010,2,228,-103,13,Sunrise,true,false
1430478178562,119,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430478178562,178,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430478178562,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430478237994,9088004,42010,2,228,-104,13,Sunrise,true,false
1430478237994,119,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430478298943,9088004,42010,2,228,-103,13,Sunrise,true,false
1430478298943,7,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478298943,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430478298943,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430478298943,408,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430478358957,9062662,42010,2,228,-103,13,Sunrise,true,false
1430478358957,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430478358957,158,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430478358957,165,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478358957,46,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430478419014,9062662,42010,2,228,-108,13,Sunrise,true,false
1430478479055,9062662,42010,2,228,-93,13,Sunrise,true,false
1430478539074,9062662,42010,2,228,-73,13,Sunrise,true,false
1430478599158,9062656,42010,2,228,-101,13,Sunrise,true,false
1430478599158,116,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430478599158,15,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430478599158,158,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430478599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478659223,8975106,42010,2,228,-111,13,Sunrise,true,false
1430478659223,153,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430478659223,186,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430478659223,125,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430478659223,163,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430478659223,177,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430478659223,46,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478719247,8975106,42010,2,228,-115,13,Sunrise,true,false
1430478719247,153,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430478719247,46,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430478719247,163,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430478719247,177,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478719247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478719247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478719247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478719247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478719247,-1,-1,-1,-1,0,13,Sunrise,false,false
1430478719247,-1,-1,-1,-1,0,13,Sunrise,false,false
1430478719247,-1,-1,-1,-1,0,13,Sunrise,false,false
1430478719247,-1,-1,-1,-1,0,13,Sunrise,false,false
1430478719247,-1,-1,-1,-1,0,13,Sunrise,false,false
1430478779233,8975621,42020,2,228,-105,13,Sunrise,true,false
1430478779233,58,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430478779233,177,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430478779233,14,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430478779233,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430478779233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478779233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478779233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478779233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478779233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478839378,8975621,42020,2,228,-113,13,Sunrise,true,false
1430478839378,177,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430478839378,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430478839378,190,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430478839378,81,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430478899471,9078020,42020,2,228,-112,13,Sunrise,true,false
1430478899471,44,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430478899471,58,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430478899471,190,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430478899471,46,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430478899471,14,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430478899471,181,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430478959481,25721,5000,2,228,-101,2,Sunrise,true,false
1430478959481,24142,5000,2,228,-103,2,Sunrise,false,false
1430478959481,-1,0,0,0,-103,2,Sunrise,false,false
1430479041826,25721,5000,2,228,-97,2,Sunrise,true,false
1430479041826,10560,5000,2,228,-99,2,Sunrise,false,false
1430479041826,23781,5000,2,228,-103,2,Sunrise,false,false
1430479041826,24142,5000,2,228,-99,2,Sunrise,false,false
1430479103011,8975620,42020,2,228,-120,13,Sunrise,true,false
1430479103011,82,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430479103011,408,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430479103011,190,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430479103011,93,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430479103011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430479103011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430479103011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430479103011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430479103011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430479103011,-1,-1,-1,-1,0,13,Sunrise,false,false
1430479103011,-1,-1,-1,-1,0,13,Sunrise,false,false
1430479103011,-1,-1,-1,-1,0,13,Sunrise,false,false
1430479103011,-1,-1,-1,-1,0,13,Sunrise,false,false
1430479103011,-1,-1,-1,-1,0,13,Sunrise,false,false
1430479164141,8975620,42020,2,228,-357,13,Sunrise,true,false
1430479224194,-1,-1,-1,-1,0,15,Sunrise,true,false
1430479224194,-1,-1,-1,-1,0,15,Sunrise,false,false
1430479224194,-1,-1,-1,-1,0,15,Sunrise,false,false
1430479224194,-1,-1,-1,-1,0,15,Sunrise,false,false
1430479285442,10560,5000,2,228,-113,2,Sunrise,true,false
1430479285442,-1,0,0,0,-99,2,Sunrise,false,false
1430479370341,23781,5000,2,228,-109,2,Sunrise,true,false
1430479370341,-1,0,0,0,-105,2,Sunrise,false,false
1430479370341,-1,0,0,0,-107,2,Sunrise,false,false
1430479370341,25721,5000,2,228,-107,2,Sunrise,false,false
1430479430478,8975620,42020,2,228,-113,13,Sunrise,true,false
1430479490461,8975620,42020,2,228,-359,13,Sunrise,true,false
1430479610522,34702,5000,2,228,-101,2,Sunrise,true,false
1430479610522,-1,0,0,0,-101,2,Sunrise,false,false
1430479670745,34702,5000,2,228,-99,2,Sunrise,true,false
1430479670745,24141,5000,2,228,-101,2,Sunrise,false,false
1430479670745,23781,5000,2,228,-107,2,Sunrise,false,false
1430479730814,-1,-1,-1,-1,0,10,Sunrise,true,false
1430479730814,-1,-1,-1,-1,0,10,Sunrise,false,false
1430479730814,-1,-1,-1,-1,0,10,Sunrise,false,false
1430479790964,-1,-1,-1,-1,0,10,Sunrise,true,false
1430479790964,-1,-1,-1,-1,0,10,Sunrise,false,false
1430479790964,-1,-1,-1,-1,0,10,Sunrise,false,false
1430480013158,23781,5000,2,228,-95,2,Sunrise,true,false
1430480013158,10560,5000,2,228,-101,2,Sunrise,false,false
1430480013158,-1,0,0,0,-101,2,Sunrise,false,false
1430480013158,-1,0,0,0,-101,2,Sunrise,false,false
1430480013158,-1,0,0,0,-103,2,Sunrise,false,false
1430480073220,23781,5000,2,228,-93,2,Sunrise,true,false
1430480073220,25721,5000,2,228,-99,2,Sunrise,false,false
1430480073220,-1,0,0,0,-105,2,Sunrise,false,false
1430480073220,10560,5000,2,228,-99,2,Sunrise,false,false
1430480073220,-1,0,0,0,-103,2,Sunrise,false,false
1430480073220,25963,5000,2,228,-103,2,Sunrise,false,false
1430480073220,34751,5000,2,228,-103,2,Sunrise,false,false
1430480133280,25721,5000,2,228,-93,2,Sunrise,true,false
1430480133280,10560,5000,2,228,-99,2,Sunrise,false,false
1430480133280,24141,5000,2,228,-105,2,Sunrise,false,false
1430480133280,23781,5000,2,228,-107,2,Sunrise,false,false
1430480193289,25721,5000,2,228,-95,2,Sunrise,true,false
