1430439848409,ON
1430439850149,OFF
1430439924404,ON
1430439926380,OFF
1430444505449,ON
1430444508328,PRESENT
1430444519292,OFF
1430444585414,ON
1430444596883,OFF
1430469377778,ON
1430469383460,PRESENT
1430469417062,OFF
1430470025885,ON
1430470027839,OFF
1430475754454,ON
1430475755956,OFF
1430476590411,ON
1430476597351,OFF
1430476608772,ON
1430476619840,OFF
1430476801412,ON
1430476806385,OFF
1430476830523,ON
1430476831807,PRESENT
1430476861818,OFF
1430476874449,ON
1430476875105,PRESENT
1430476972295,OFF
1430476972295,OFF
1430477007558,ON
1430477008896,PRESENT
1430477084778,OFF
1430477085822,ON
1430477088908,PRESENT
1430477091749,OFF
1430477120899,ON
1430477121608,PRESENT
1430477325543,OFF
1430477325792,ON
1430477328294,PRESENT
1430477376863,OFF
1430477629689,ON
1430477645050,OFF
1430477737255,ON
1430477745289,OFF
1430477851230,ON
1430477869051,OFF
1430477869213,ON
1430477879105,OFF
1430478067477,ON
1430478079697,OFF
1430478082539,ON
1430478097080,OFF
1430478267078,ON
1430478269707,OFF
1430482206536,ON
1430482208271,OFF
1430484604596,ON
1430484607554,PRESENT
1430484631396,OFF
1430487792529,ON
1430487794326,OFF
1430488073482,ON
1430488076887,PRESENT
1430488077947,OFF
1430489005699,ON
1430489006624,OFF
1430490673484,ON
1430490675558,PRESENT
1430490732054,OFF
1430490734815,ON
1430490737051,PRESENT
1430490737103,PRESENT
1430490742150,OFF
1430490744452,ON
1430490757928,OFF
1430490867849,ON
1430490879287,OFF
1430490886092,ON
1430490896044,OFF
1430490896934,ON
1430490901098,OFF
1430490981846,ON
1430490989790,PRESENT
1430491088034,OFF
1430494939318,ON
1430494942129,OFF
1430497102736,ON
1430497112537,OFF
1430497120819,ON
1430497125402,OFF
1430498461551,ON
1430498464258,PRESENT
1430498541264,OFF
1430498685479,ON
1430498688602,OFF
1430498692490,ON
1430498698797,OFF
1430498699022,ON
1430498700269,PRESENT
1430498795802,OFF
1430498974491,ON
1430498975844,PRESENT
1430499019280,OFF
1430499030275,ON
1430499045044,PRESENT
1430499045096,PRESENT
1430499073848,OFF
1430499135341,ON
1430499136573,PRESENT
1430499352699,OFF
1430499354498,ON
1430499355437,PRESENT
1430499402357,OFF
1430499440064,ON
1430499458450,OFF
1430499468089,ON
1430499469687,PRESENT
1430499477357,OFF
1430499489039,ON
1430499504842,OFF
1430499829193,ON
1430499839545,OFF
1430499994500,ON
1430499997745,OFF
1430500146417,ON
1430500147425,PRESENT
1430500211422,OFF
1430500953705,ON
1430500981819,OFF
1430500995326,ON
1430501009406,OFF
1430501203883,ON
1430501206424,PRESENT
1430501206468,PRESENT
1430501227099,OFF
1430501496355,ON
1430501497988,OFF
1430501499743,ON
1430501502115,PRESENT
1430501502170,PRESENT
1430501508456,OFF
1430502069727,ON
1430502071263,PRESENT
1430502096729,OFF
1430502675105,ON
1430502677353,PRESENT
1430502713854,OFF
1430502937878,ON
1430502941760,OFF
1430503144895,ON
1430503147053,OFF
1430503436584,ON
1430503437830,PRESENT
1430503474164,OFF
1430510266601,ON
1430510276047,PRESENT
1430510319632,OFF
1430510376261,ON
1430510378784,OFF
1430511072712,ON
1430511077456,PRESENT
1430511112478,OFF
1430511937361,ON
1430511943890,OFF
1430512533819,ON
1430512546338,OFF
1430512565462,ON
1430512570300,OFF
1430513209725,ON
1430513225302,OFF
1430513278321,ON
1430513292080,OFF
1430514157417,ON
1430514161871,OFF
1430514163328,ON
1430514167082,OFF
1430514192716,ON
1430514194210,PRESENT
1430514207196,OFF
1430514772646,ON
1430514786033,OFF
1430514801089,ON
1430514803938,OFF
1430514957301,ON
1430514974610,OFF
