1430431205512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430431205512,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,26296,48221,[STARTED],false,true,1,1,574640239,
1430431205512,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,762102237,[],false,true,0,0,529234196,
1430431205512,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,809281785,[STARTED],false,true,0,0,574905840,
1430431205512,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,5145,809281589,[STARTED],false,true,0,0,574905644,
1430431205512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430431205512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4827,798885973,[STARTED],false,true,0,0,564716777,
1430431205512,com.whatsapp.messaging.MessageService,com.whatsapp,10083,1832,53710,[STARTED],false,true,1,1,571486778,
1430431205512,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430431205512,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430431265781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430431265781,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19642,809316843,[],false,true,1,1,574960945,
1430431265781,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,26296,48221,[STARTED],false,true,1,1,574640239,
1430431265781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,762102237,[],false,true,0,0,529234196,
1430431265781,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,809341807,[STARTED],false,true,0,0,574965862,
1430431265781,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,28972,809335448,[STARTED],false,true,1,1,574959591,
1430431265781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430431265781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4827,798885973,[STARTED],false,true,0,0,564716777,
1430431265781,com.whatsapp.messaging.MessageService,com.whatsapp,10083,1832,53710,[STARTED],false,true,1,1,571486778,
1430431265781,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430431325573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430431325573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,26296,48221,[STARTED],false,true,1,1,574640239,
1430431325573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,762102237,[],false,true,0,0,529234196,
1430431325573,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,809401842,[STARTED],false,true,0,0,575025897,
1430431325573,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,28972,809335448,[STARTED],false,true,1,1,574959591,
1430431325573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430431325573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4827,798885973,[STARTED],false,true,0,0,564716777,
1430431325573,com.whatsapp.messaging.MessageService,com.whatsapp,10083,1832,53710,[STARTED],false,true,1,1,571486778,
1430431325573,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430431325573,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430431385598,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430431385598,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,26296,48221,[STARTED],false,true,1,1,574640239,
1430431385598,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,762102237,[],false,true,0,0,529234196,
1430431385598,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,809461858,[STARTED],false,true,0,0,575085913,
1430431385598,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,28972,809335448,[STARTED],false,true,1,1,574959591,
1430431385598,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430431385598,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4827,798885973,[STARTED],false,true,0,0,564716777,
1430431385598,com.whatsapp.messaging.MessageService,com.whatsapp,10083,1832,53710,[STARTED],false,true,1,1,571486778,
1430431385598,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430431385598,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430431445612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430431445612,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,26296,48221,[STARTED],false,true,1,1,574640239,
1430431445612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,762102237,[],false,true,0,0,529234196,
1430431445612,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,809521876,[STARTED],false,true,0,0,575145931,
1430431445612,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,28972,809335448,[STARTED],false,true,1,1,574959591,
