1430431228993,14030228,48529,10,208,-99,8,F SFR,true,false
1430431289016,14030228,48529,10,208,-97,8,F SFR,true,false
1430431349046,14030228,48529,10,208,-97,8,F SFR,true,false
1430431409119,14030228,48529,10,208,-99,8,F SFR,true,false
1430431469144,14030228,48529,10,208,-99,8,F SFR,true,false
1430431529141,14030228,48529,10,208,-99,8,F SFR,true,false
1430431589195,14030228,48529,10,208,-99,8,F SFR,true,false
1430431649336,14030228,48529,10,208,-97,8,F SFR,true,false
1430431709388,14030228,48529,10,208,-99,8,F SFR,true,false
1430431769417,14030228,48529,10,208,-99,8,F SFR,true,false
1430431829445,14030228,48529,10,208,-99,8,F SFR,true,false
1430431889467,14030228,48529,10,208,-99,8,F SFR,true,false
1430431949501,14030228,48529,10,208,-97,8,F SFR,true,false
1430432009589,14030228,48529,10,208,-97,8,F SFR,true,false
1430432069600,14030228,48529,10,208,-97,8,F SFR,true,false
1430432129634,14030228,48529,10,208,-97,8,F SFR,true,false
1430432189691,14030228,48529,10,208,-97,8,F SFR,true,false
1430432249772,14030228,48529,10,208,-99,8,F SFR,true,false
1430432309750,14030228,48529,10,208,-99,8,F SFR,true,false
1430432369899,14030228,48529,10,208,-99,8,F SFR,true,false
1430432429812,14030228,48529,10,208,-99,8,F SFR,true,false
1430432489842,14030228,48529,10,208,-97,8,F SFR,true,false
1430432549877,14030228,48529,10,208,-97,8,F SFR,true,false
1430432609896,14030228,48529,10,208,-99,8,F SFR,true,false
1430432669925,14030228,48529,10,208,-97,8,F SFR,true,false
1430432729967,14030228,48529,10,208,-99,8,F SFR,true,false
1430432789992,14030228,48529,10,208,-99,8,F SFR,true,false
1430432850036,14030228,48529,10,208,-97,8,F SFR,true,false
1430432910085,14030228,48529,10,208,-99,8,F SFR,true,false
1430432970099,14030228,48529,10,208,-99,8,F SFR,true,false
1430433030134,14030228,48529,10,208,-99,8,F SFR,true,false
1430433090173,14030228,48529,10,208,-99,8,F SFR,true,false
1430433150209,14030228,48529,10,208,-99,8,F SFR,true,false
1430433210235,14030228,48529,10,208,-99,8,F SFR,true,false
1430433270395,14030228,48529,10,208,-99,8,F SFR,true,false
1430433330424,14030228,48529,10,208,-99,8,F SFR,true,false
1430433390454,14030228,48529,10,208,-99,8,F SFR,true,false
1430433450515,14030228,48529,10,208,-99,8,F SFR,true,false
1430433510545,14030228,48529,10,208,-97,8,F SFR,true,false
1430433570577,14030228,48529,10,208,-99,8,F SFR,true,false
1430433630609,14030228,48529,10,208,-97,8,F SFR,true,false
1430433690686,14030228,48529,10,208,-97,8,F SFR,true,false
1430433750670,14030228,48529,10,208,-97,8,F SFR,true,false
1430433811031,14030228,48529,10,208,-99,8,F SFR,true,false
1430433871056,14030228,48529,10,208,-97,8,F SFR,true,false
1430433931093,14030228,48529,10,208,-97,8,F SFR,true,false
1430433991219,14030228,48529,10,208,-99,8,F SFR,true,false
1430434051123,14030228,48529,10,208,-99,8,F SFR,true,false
1430434111170,14030228,48529,10,208,-99,8,F SFR,true,false
1430434171179,14030228,48529,10,208,-97,8,F SFR,true,false
1430434231203,14030228,48529,10,208,-97,8,F SFR,true,false
1430434291244,14030228,48529,10,208,-97,8,F SFR,true,false
1430434351262,14030228,48529,10,208,-99,8,F SFR,true,false
1430434411291,14030228,48529,10,208,-99,8,F SFR,true,false
1430434471328,14076663,48529,10,208,-97,8,F SFR,true,false
1430434531365,14076663,48529,10,208,-97,8,F SFR,true,false
1430434591359,14030228,48529,10,208,-97,8,F SFR,true,false
1430434651579,14030228,48529,10,208,-97,8,F SFR,true,false
1430434711768,14030228,48529,10,208,-97,8,F SFR,true,false
1430434771783,14030228,48529,10,208,-97,8,F SFR,true,false
1430434831832,14030228,48529,10,208,-97,8,F SFR,true,false
1430434892076,14030228,48529,10,208,-97,8,F SFR,true,false
1430434952071,14030228,48529,10,208,-99,8,F SFR,true,false
1430435012100,14030228,48529,10,208,-97,8,F SFR,true,false
1430435072128,14030228,48529,10,208,-97,8,F SFR,true,false
1430435132187,14030228,48529,10,208,-97,8,F SFR,true,false
1430435192197,14030228,48529,10,208,-97,8,F SFR,true,false
1430435252228,14076663,48529,10,208,-97,8,F SFR,true,false
1430435312269,14076663,48529,10,208,-97,8,F SFR,true,false
1430435372318,14030228,48529,10,208,-97,8,F SFR,true,false
1430435432328,14076663,48529,10,208,-95,8,F SFR,true,false
1430435492463,14076663,48529,10,208,-97,8,F SFR,true,false
1430435552383,14076663,48529,10,208,-97,8,F SFR,true,false
1430435612399,14030228,48529,10,208,-99,8,F SFR,true,false
1430435672427,14030228,48529,10,208,-99,8,F SFR,true,false
1430435732474,14030228,48529,10,208,-97,8,F SFR,true,false
1430435792500,14030228,48529,10,208,-97,8,F SFR,true,false
1430435852532,14030228,48529,10,208,-99,8,F SFR,true,false
1430435912564,14030228,48529,10,208,-99,8,F SFR,true,false
1430435972599,14030228,48529,10,208,-97,8,F SFR,true,false
1430436032626,14030228,48529,10,208,-99,8,F SFR,true,false
1430436092666,14030228,48529,10,208,-97,8,F SFR,true,false
1430436152697,14030228,48529,10,208,-99,8,F SFR,true,false
1430436212738,14030228,48529,10,208,-99,8,F SFR,true,false
1430436272769,14030228,48529,10,208,-99,8,F SFR,true,false
1430436332823,14030228,48529,10,208,-99,8,F SFR,true,false
1430436392842,14030228,48529,10,208,-99,8,F SFR,true,false
1430436452876,14030228,48529,10,208,-97,8,F SFR,true,false
1430436512918,14030228,48529,10,208,-99,8,F SFR,true,false
1430436631626,14030228,48529,10,208,-99,8,F SFR,true,false
1430436691650,14030228,48529,10,208,-97,8,F SFR,true,false
1430436751682,14030228,48529,10,208,-97,8,F SFR,true,false
1430436811843,14030228,48529,10,208,-99,8,F SFR,true,false
1430436871749,14030228,48529,10,208,-97,8,F SFR,true,false
1430436931780,14030228,48529,10,208,-97,8,F SFR,true,false
1430436991829,14030228,48529,10,208,-97,8,F SFR,true,false
1430437051846,14030228,48529,10,208,-99,8,F SFR,true,false
1430437111888,14030228,48529,10,208,-97,8,F SFR,true,false
1430437171916,14030228,48529,10,208,-97,8,F SFR,true,false
1430437231950,14030228,48529,10,208,-97,8,F SFR,true,false
1430437291981,14030228,48529,10,208,-99,8,F SFR,true,false
1430437352014,14030228,48529,10,208,-97,8,F SFR,true,false
1430437412090,14030228,48529,10,208,-99,8,F SFR,true,false
1430437472084,14030228,48529,10,208,-99,8,F SFR,true,false
1430437532245,14030228,48529,10,208,-97,8,F SFR,true,false
1430437592148,14030228,48529,10,208,-99,8,F SFR,true,false
1430437652224,14030228,48529,10,208,-97,8,F SFR,true,false
1430437712225,14030228,48529,10,208,-99,8,F SFR,true,false
1430437772249,14030228,48529,10,208,-97,8,F SFR,true,false
1430437832283,14030228,48529,10,208,-97,8,F SFR,true,false
1430437892325,14030228,48529,10,208,-99,8,F SFR,true,false
1430437952365,14030228,48529,10,208,-99,8,F SFR,true,false
1430438012385,14030228,48529,10,208,-99,8,F SFR,true,false
1430438072421,14030228,48529,10,208,-99,8,F SFR,true,false
1430438132464,14030228,48529,10,208,-99,8,F SFR,true,false
1430438192485,14030228,48529,10,208,-97,8,F SFR,true,false
1430438252510,14030228,48529,10,208,-97,8,F SFR,true,false
1430438312551,14030228,48529,10,208,-97,8,F SFR,true,false
1430438372576,14030228,48529,10,208,-97,8,F SFR,true,false
1430438432602,14030228,48529,10,208,-97,8,F SFR,true,false
1430438492655,14030228,48529,10,208,-97,8,F SFR,true,false
1430438552678,14030228,48529,10,208,-99,8,F SFR,true,false
1430438612719,14030228,48529,10,208,-99,8,F SFR,true,false
1430438672755,14030228,48529,10,208,-99,8,F SFR,true,false
1430438732783,14030228,48529,10,208,-99,8,F SFR,true,false
1430438792816,14030228,48529,10,208,-99,8,F SFR,true,false
1430438852849,14030228,48529,10,208,-99,8,F SFR,true,false
