1430474039673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474042681,17,941.0,21038.0,20097.0,4729.44,3196.5,2.447061237E7,4946.78,93368
1430475786807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495766276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496349015,213,176.0,41740.0,41564.0,2375.2,1006.0,2.204230741E7,4694.92,547539
1430497201427,3,2661.0,29335.0,26674.0,15998.0,15998.0,1.77875569E8,13337.0,39304
1430497261047,2,13517.0,13517.0,0.0,13517.0,13517.0,0.0,0.0,19298
1430498167023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498194141,366,161.0,70472.0,70311.0,1703.21,806.0,1.755914582E7,4190.36,640677
1430498844668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498939791,51,64.0,32139.0,32075.0,2389.84,1301.5,2.092164561E7,4574.02,145904
1430499121367,2,1728.0,1728.0,0.0,1728.0,1728.0,0.0,0.0,5958
1430499142990,18,852.0,106527.0,105675.0,9971.88,2239.0,5.9277773022E8,24347.03,173996
1430499321290,68,227.0,25216.0,24989.0,2331.12,1281.0,1.368927864E7,3699.9,160787
1430499613668,14,1051.0,21165.0,20114.0,5821.38,2306.0,4.927720193E7,7019.77,80269
1430499768073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499779416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500616003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501005104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
