1427873654977,UNKNOWN
1427873735574,STILL
1427873807069,STILL
1427873868899,STILL
1427873929007,STILL
1427873989164,STILL
1427874049146,STILL
1427874109466,STILL
1427874171727,STILL
1427874231592,STILL
1427877676958,STILL
1427877735894,STILL
1427877796177,STILL
1427877855302,STILL
1427877914461,STILL
1427877980760,STILL
1427878039897,STILL
1427878099012,STILL
1427878158138,STILL
1427878217268,STILL
1427880093975,TILTING
1427880119516,UNKNOWN
1427880178361,TILTING
1427880195685,STILL
1427880254609,STILL
1427880339834,IN_VEHICLE
1427880416270,STILL
1427880478723,STILL
1427880539027,STILL
1427880598854,STILL
1427880659147,STILL
1427880719240,STILL
1427880779275,STILL
1427880838417,STILL
1427880903142,STILL
1427881526539,TILTING
1427881543566,UNKNOWN
1427881620621,STILL
1427881679770,STILL
1427881738914,STILL
1427881797960,STILL
1427881857062,STILL
1427881916265,STILL
1427881976204,STILL
1427882053929,IN_VEHICLE
1427882133246,STILL
1427882192338,STILL
1427882251527,STILL
1427882310583,STILL
1427882369784,STILL
1427882429891,STILL
1427882489644,STILL
1427882549600,STILL
1427882609927,STILL
1427882673160,STILL
1427883283451,TILTING
1427883287115,TILTING
1427883295855,TILTING
1427883299499,UNKNOWN
1427883379715,UNKNOWN
1427883450635,ON_FOOT
1427883509784,ON_FOOT
1427883585756,ON_FOOT
1427883671218,UNKNOWN
1427883747926,IN_VEHICLE
1427883807060,IN_VEHICLE
1427883866203,IN_VEHICLE
1427883942903,STILL
1427884007146,TILTING
1427884033426,UNKNOWN
1427884104524,TILTING
1427884121508,UNKNOWN
1427884187365,TILTING
1427884213738,TILTING
1427884213806,ON_BICYCLE
1427884272904,TILTING
1427884280161,ON_FOOT
1427884365633,UNKNOWN
1427884451117,STILL
1427884548542,STILL
1427884613535,STILL
1427884699933,STILL
1427884785427,UNKNOWN
1427884870871,STILL
1427884930050,STILL
1427884998905,UNKNOWN
1427885066833,TILTING
1427885075342,TILTING
1427885083934,UNKNOWN
1427885159689,IN_VEHICLE
1427885218505,IN_VEHICLE
1427885277366,TILTING
1427885303178,IN_VEHICLE
1427885388563,IN_VEHICLE
1427885451237,TILTING
1427885477494,IN_VEHICLE
1427885536574,IN_VEHICLE
1427885597991,IN_VEHICLE
1427885688563,IN_VEHICLE
1427885747653,IN_VEHICLE
1427885806803,IN_VEHICLE
1427885865918,IN_VEHICLE
1427885924716,TILTING
1427885933437,TILTING
1427885942249,IN_VEHICLE
1427886022375,STILL
1427886081493,STILL
1427886145687,TILTING
1427886163172,IN_VEHICLE
1427886222346,IN_VEHICLE
1427886282876,IN_VEHICLE
1427886342914,IN_VEHICLE
1427886420537,STILL
1427886497194,IN_VEHICLE
1427886556325,IN_VEHICLE
1427886616475,IN_VEHICLE
1427886676538,IN_VEHICLE
1427886736575,IN_VEHICLE
1427886796710,IN_VEHICLE
1427886856784,IN_VEHICLE
1427886916840,IN_VEHICLE
1427886977005,IN_VEHICLE
1427887022864,TILTING
1427887038799,IN_VEHICLE
1427887097942,TILTING
1427887105126,ON_FOOT
1427887164299,ON_FOOT
1427887225944,TILTING
1427887245892,STILL
1427887304783,STILL
1427887363912,STILL
1427887425182,STILL
1427887487056,STILL
1427887550515,STILL
1427887610532,STILL
1427887670592,STILL
1427887730671,STILL
1427887789901,STILL
1427887804792,STILL
1427887864922,STILL
1427887924972,STILL
1427887985052,STILL
1427888019517,STILL
1427888080143,STILL
1427888139289,STILL
1427888199322,STILL
1427888259534,STILL
1427888319554,STILL
1427888547373,STILL
1427888563108,ON_FOOT
1427888566572,ON_FOOT
1427888571577,ON_FOOT
1427888586733,IN_VEHICLE
1427888591800,TILTING
1427888598804,ON_FOOT
1427888602676,ON_FOOT
1427888607301,ON_FOOT
1427888612427,ON_FOOT
1427888617443,ON_FOOT
1427888622526,ON_FOOT
1427888627656,ON_FOOT
1427888649637,ON_FOOT
1427888653445,ON_FOOT
1427888657751,ON_FOOT
1427888662810,ON_FOOT
1427888667782,ON_FOOT
1427888682876,ON_FOOT
1427888687922,ON_FOOT
1427888692932,ON_FOOT
1427888697941,ON_FOOT
1427888703016,ON_FOOT
1427888708063,ON_FOOT
1427888713178,ON_FOOT
1427888718222,ON_FOOT
1427888723248,ON_FOOT
1427888728466,ON_FOOT
1427888733492,ON_FOOT
1427888738463,ON_FOOT
1427888743622,ON_FOOT
1427888748691,ON_FOOT
1427888753728,ON_FOOT
1427888758725,ON_FOOT
1427888768824,UNKNOWN
1427888780703,ON_FOOT
1427888784509,ON_FOOT
1427888788868,ON_FOOT
1427888793856,ON_FOOT
1427888798907,ON_FOOT
1427888803912,ON_FOOT
1427888808973,ON_FOOT
1427888812497,ON_FOOT
1427888816244,ON_FOOT
1427888820021,ON_FOOT
1427888824575,ON_FOOT
1427888829608,ON_FOOT
1427888834626,ON_FOOT
1427888839674,ON_FOOT
1427888844678,ON_FOOT
1427888849705,ON_FOOT
1427888854742,ON_FOOT
1427888859788,ON_FOOT
1427888864738,TILTING
1427888871693,ON_FOOT
1427888875445,ON_FOOT
1427888879847,ON_FOOT
1427888884841,ON_FOOT
1427888901822,ON_FOOT
1427888905569,ON_FOOT
1427888910060,ON_FOOT
1427888915024,ON_FOOT
1427888920137,ON_FOOT
1427888925188,TILTING
1427888932093,ON_FOOT
1427888935890,ON_FOOT
1427888940297,ON_FOOT
1427888945267,ON_FOOT
1427888950267,ON_FOOT
1427888955308,ON_FOOT
1427888960351,ON_FOOT
1427888965392,ON_FOOT
1427888970405,ON_FOOT
1427888975420,ON_FOOT
1427888980467,ON_FOOT
1427888985476,ON_FOOT
1427888990490,ON_FOOT
1427888995573,ON_FOOT
1427889000633,ON_FOOT
1427889005637,ON_FOOT
1427889010659,ON_FOOT
1427889015706,ON_FOOT
1427889020701,TILTING
1427889027625,ON_FOOT
1427889031410,ON_FOOT
1427889035693,TILTING
1427889039190,TILTING
1427889042647,ON_FOOT
1427889046379,ON_FOOT
1427889062715,ON_FOOT
1427889066515,ON_FOOT
1427889070914,ON_FOOT
1427889075930,ON_FOOT
1427889080935,TILTING
1427889087906,ON_FOOT
1427889091700,ON_FOOT
1427889096094,ON_FOOT
1427889101048,ON_FOOT
1427889106058,ON_FOOT
1427889111221,ON_FOOT
1427889116195,ON_FOOT
1427889121183,ON_FOOT
1427889126176,ON_FOOT
1427889131217,ON_FOOT
1427889136250,ON_FOOT
1427889141277,TILTING
1427889148174,ON_FOOT
1427889151939,TILTING
1427889172617,IN_VEHICLE
1427889231827,TILTING
1427889249451,IN_VEHICLE
1427889308668,TILTING
1427889326315,STILL
1427889385509,STILL
1427889445544,STILL
1427889505630,STILL
1427889564783,STILL
1427889624988,STILL
1427889684184,STILL
1427889744174,STILL
1427889804343,STILL
1427889863463,STILL
1427889926261,TILTING
1427889943925,TILTING
1427889961572,STILL
1427890020768,STILL
1427890080825,STILL
1427890141009,STILL
1427890200892,TILTING
1427890218523,STILL
1427890277712,STILL
1427890337846,STILL
1427890397886,STILL
1427890457957,STILL
1427890517989,STILL
1427890578065,STILL
1427890638169,STILL
1427890698225,STILL
1427890758275,STILL
1427892679279,TILTING
1427892688161,TILTING
1427892696978,TILTING
1427892705747,TILTING
1427892705858,STILL
1427892772120,ON_FOOT
1427892831324,ON_FOOT
1427892891402,ON_FOOT
1427892951501,ON_FOOT
1427893027499,ON_FOOT
1427893086605,ON_FOOT
1427893146726,ON_FOOT
1427893206706,ON_FOOT
1427893266817,ON_FOOT
1427893326911,ON_FOOT
1427893413397,STILL
1427893472548,STILL
1427893539857,ON_FOOT
1427893598832,TILTING
1427893624514,UNKNOWN
1427893708797,IN_VEHICLE
1427893771453,IN_VEHICLE
1427893831520,IN_VEHICLE
1427893898993,UNKNOWN
1427893958052,TILTING
1427893975605,IN_VEHICLE
1427894035949,IN_VEHICLE
1427894095075,IN_VEHICLE
1427894154222,IN_VEHICLE
1427894231018,STILL
1427894290835,STILL
1427894368000,IN_VEHICLE
1427894431322,TILTING
1427894448981,IN_VEHICLE
1427894508053,IN_VEHICLE
1427894567172,IN_VEHICLE
1427894644832,STILL
1427894703863,TILTING
1427894730142,STILL
1427894806832,IN_VEHICLE
1427894866062,IN_VEHICLE
1427894926110,IN_VEHICLE
1427894985234,IN_VEHICLE
1427895070835,IN_VEHICLE
1427895129926,IN_VEHICLE
1427895188968,IN_VEHICLE
1427895248102,IN_VEHICLE
1427895334458,IN_VEHICLE
1427895393602,TILTING
1427895410836,TILTING
1427895419350,IN_VEHICLE
1427895478465,TILTING
1427895504689,IN_VEHICLE
1427895588571,ON_FOOT
1427895647728,ON_FOOT
1427895707770,ON_FOOT
1427895793992,STILL
1427895853122,STILL
1427895913235,STILL
1427895973254,TILTING
1427895999585,STILL
1427896058769,STILL
1427896118852,TILTING
1427896139948,UNKNOWN
1427896216602,STILL
1427896275742,STILL
1427896335823,TILTING
1427896371123,STILL
1427896430247,STILL
1427896490307,STILL
1427896550412,TILTING
1427896571523,ON_FOOT
1427896630684,ON_FOOT
1427896690732,ON_FOOT
1427896750475,TILTING
1427896775933,IN_VEHICLE
1427896839197,TILTING
1427896865426,IN_VEHICLE
1427896924538,IN_VEHICLE
1427896983647,TILTING
1427897001157,IN_VEHICLE
1427897081397,ON_FOOT
1427897142917,ON_FOOT
1427897231887,ON_BICYCLE
1427897298124,ON_FOOT
1427897383313,UNKNOWN
1427897442149,TILTING
1427897476270,UNKNOWN
1427897552443,STILL
1427897611569,STILL
1427897672631,STILL
1427897731769,STILL
1427897790893,STILL
1427897850050,STILL
1427897909111,STILL
1427897968260,STILL
1427898028400,STILL
1427898088463,STILL
1427900992314,TILTING
1427901009310,IN_VEHICLE
1427901068173,IN_VEHICLE
1427901128297,TILTING
1427901145587,STILL
1427901208565,STILL
1427901267680,STILL
1427901326808,STILL
1427901385962,STILL
1427901445557,STILL
1427901504724,STILL
1427901564856,STILL
1427901626894,STILL
1427907913578,TILTING
1427907930620,TILTING
1427907947680,STILL
1427908006847,STILL
1427908066980,STILL
1427908126661,TILTING
1427908160728,STILL
1427908219714,STILL
1427908278642,TILTING
1427908296027,STILL
1427908357004,STILL
1427908424539,TILTING
1427908441747,UNKNOWN
1427908530010,STILL
1427908592257,TILTING
1427908609405,STILL
1427908672179,TILTING
1427908706181,UNKNOWN
1427908772282,TILTING
1427908789471,STILL
1427908855635,STILL
1427908914826,STILL
1427908974839,STILL
1427909034974,STILL
