1427897546706,PRESENT
1427897550450,OFF
1427897707535,ON
1427897708039,PRESENT
1427897746564,OFF
1427898119339,ON
1427898120177,PRESENT
1427898122020,OFF
1427898653845,ON
1427898654269,PRESENT
1427898656033,OFF
1427898796149,ON
1427898797729,PRESENT
1427898802080,OFF
1427898802394,ON
1427898809504,PRESENT
1427898814738,OFF
1427901325490,ON
1427901325781,PRESENT
1427901349423,OFF
1427901350119,ON
1427901416243,ROTATION_270
1427901425374,OFF
1427901433462,ROTATION_0
1427901433555,ON
1427901459415,OFF
1427901941831,ON
1427901942218,PRESENT
1427901946698,OFF
1427902009866,ON
1427902010563,PRESENT
1427902016940,OFF
1427902022122,ON
1427902022549,PRESENT
1427902095417,OFF
1427902305923,ON
1427902306202,PRESENT
1427902327584,OFF
1427902692367,ON
1427902692974,PRESENT
1427902699506,OFF
1427903164937,ON
1427903165484,PRESENT
1427903168993,OFF
1427903358886,ON
1427903359496,PRESENT
1427903555946,ON
1427903556352,PRESENT
1427903582240,OFF
1427903827163,ON
1427903827551,PRESENT
1427903834690,OFF
1427903841094,ON
1427903841523,PRESENT
1427903858522,OFF
1427904124903,ON
1427904125220,PRESENT
1427904128228,OFF
1427905592689,ON
1427905593346,PRESENT
1427905649301,OFF
1427905667179,ON
1427905676951,OFF
1427905796840,ON
1427905797417,PRESENT
1427905799902,OFF
1427905821832,ON
1427905822198,PRESENT
1427905855541,OFF
1427906200888,ON
1427906201414,PRESENT
1427906204052,OFF
1427906696856,ON
1427906697227,PRESENT
1427906854815,OFF
1427906908709,ON
1427906909516,PRESENT
1427906924505,OFF
1427906974828,ON
1427906975360,PRESENT
1427906982590,OFF
1427907060832,ON
1427907061709,PRESENT
1427907063463,OFF
1427907064063,ON
1427907065116,PRESENT
1427907122138,OFF
1427907123732,ON
1427907139180,OFF
1427907140801,ON
1427907155759,OFF
1427907160722,PRESENT
1427907269062,ON
1427907313424,OFF
1427907315999,ON
1427907522408,OFF
1427907564127,ON
1427907564879,PRESENT
1427907603143,OFF
1427907613869,ON
1427907614581,PRESENT
1427907619316,OFF
1427907622279,ON
1427907622863,PRESENT
1427907640496,ROTATION_90
1427907641689,ROTATION_0
1427907700821,OFF
1427907764461,ON
1427907822224,PRESENT
1427907827399,OFF
1427910277305,ON
1427910278048,PRESENT
1427910282476,OFF
1427910704833,ON
1427910705425,PRESENT
1427910732858,OFF
1427911201780,ON
1427911202381,PRESENT
1427911218613,ROTATION_90
1427911219641,ROTATION_0
1427911235383,OFF
1427911534847,ON
1427911535277,PRESENT
1427911540754,OFF
1427912569684,ON
1427912570419,PRESENT
1427912834724,OFF
1427912963930,ON
1427912964282,PRESENT
1427912997284,OFF
1427913002649,ON
1427913223082,OFF
1427913249255,ON
1427913277798,OFF
1427913340907,ON
1427913341373,PRESENT
1427913363010,OFF
1427913392051,ON
1427913392545,PRESENT
1427913475850,OFF
1427913499309,ON
1427913499698,PRESENT
1427913508024,OFF
1427913559793,ON
1427913560396,PRESENT
1427913563356,OFF
1427913659841,ON
1427913660162,PRESENT
1427913765387,OFF
1427913788343,ON
1427913788866,PRESENT
1427913804855,OFF
1427913844842,ON
1427913845359,PRESENT
1427913852226,OFF
1427913856865,ON
1427913857106,PRESENT
1427913884166,ROTATION_90
1427913885888,ROTATION_0
1427913886266,OFF
1427914545002,ON
1427914545638,PRESENT
1427914565062,OFF
1427914592870,ON
1427914593473,PRESENT
1427914650599,OFF
1427914855908,ON
1427914856542,PRESENT
1427914868043,OFF
1427914982835,ON
1427914983118,PRESENT
1427915026337,OFF
1427917174013,ON
1427917174886,PRESENT
1427918165023,ON
1427918165569,PRESENT
1427918168088,OFF
1427918353844,ON
1427918354440,PRESENT
1427918376157,OFF
1427918615828,ON
1427918616876,PRESENT
1427918620929,OFF
1427918852723,ON
1427918854848,PRESENT
1427918959624,OFF
1427918961050,ON
1427919017601,OFF
1427919022201,ON
1427919150341,OFF
1427919499827,ON
1427919500206,PRESENT
1427919709382,OFF
1427919712655,ON
1427919713201,PRESENT
1427919814216,OFF
1427920957408,PRESENT
1427921120488,OFF
1427921320649,ON
1427921324604,PRESENT
1427921368040,ROTATION_90
1427921381317,OFF
1427921386264,ROTATION_0
1427921812753,ON
1427921815058,PRESENT
1427921845429,ROTATION_90
1427921861195,OFF
1427921868717,ROTATION_0
1427922129177,ON
1427922131881,PRESENT
1427922204299,OFF
1427922215792,ON
1427922219447,PRESENT
1427922223832,OFF
1427922836957,ON
1427922836957,ON
1427922837227,PRESENT
1427922846172,PRESENT
1427922889749,PRESENT
1427922940761,OFF
1427923258119,ON
1427923258248,PRESENT
1427923262361,OFF
1427923302876,ON
1427923303252,PRESENT
1427923307461,OFF
1427923749925,ON
1427923750336,PRESENT
1427923879438,OFF
1427924387833,ON
1427924388295,PRESENT
1427924390887,OFF
1427924403815,ON
1427924404276,PRESENT
1427924459172,ROTATION_90
1427924460835,ROTATION_0
1427924513340,OFF
1427924540085,ON
1427924544343,PRESENT
1427924595446,ROTATION_90
1427924596842,ROTATION_0
1427924613795,ROTATION_90
1427924616468,ROTATION_0
1427924629041,OFF
1427924782175,ON
1427924782657,PRESENT
1427924786960,OFF
1427924794761,ON
1427924795233,PRESENT
1427924840034,ROTATION_90
1427924842018,ROTATION_0
1427924850792,ROTATION_90
1427924851992,ROTATION_0
1427924853603,ROTATION_90
1427924854931,ROTATION_0
1427924855141,OFF
1427924986683,ON
1427924987280,PRESENT
1427925008115,OFF
1427925013813,ON
1427925014231,PRESENT
1427925023486,ROTATION_90
1427925027833,ROTATION_0
1427925037215,OFF
1427925469895,ON
1427925470231,PRESENT
1427925471638,OFF
