1427839235868,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839235868,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839235868,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839235868,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839235868,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23157673,
1427839235868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839235868,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33055705,[STARTED],false,true,0,0,23548819,
1427839235868,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839235868,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839235868,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839295979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839295979,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839295979,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839295979,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839295979,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23157673,
1427839295979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839295979,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33115745,[STARTED],false,true,0,0,23608859,
1427839295979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839295979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839295979,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839355885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839355885,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839355885,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839355885,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839355885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23157673,
1427839355885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839355885,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33175764,[STARTED],false,true,0,0,23668878,
1427839355885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839355885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839355885,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839415915,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839415915,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839415915,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839415915,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839415915,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23157673,
1427839415915,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839415915,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33235784,[STARTED],false,true,0,0,23728898,
1427839415915,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839415915,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839415915,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839476024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839476024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839476024,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839476024,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839476024,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23157673,
1427839476024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839476024,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33295895,[STARTED],false,true,0,0,23789009,
1427839476024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839476024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839476024,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839536055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839536055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839536055,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839536055,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839536055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839536055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839536055,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33355922,[STARTED],false,true,0,0,23849036,
1427839536055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839536055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839536055,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839596087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839596087,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839596087,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839596087,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839596087,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839596087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839596087,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33415946,[STARTED],false,true,0,0,23909060,
1427839596087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839596087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839596087,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839656090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839656090,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839656090,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839656090,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839656090,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839656090,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839656090,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33475962,[STARTED],false,true,0,0,23969076,
1427839656090,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839656090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839656090,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839716173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839716173,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839716173,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839716173,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839716173,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839716173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839716173,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33536000,[STARTED],false,true,0,0,24029114,
1427839716173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839716173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839716173,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839781464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839781464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839781464,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839781464,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839781464,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839781464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839781464,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33601253,[STARTED],false,true,0,0,24094367,
1427839781464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839781464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839781464,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839842594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839842594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839842594,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,23388816,
1427839842594,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839842594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839842594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839842594,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33662431,[STARTED],false,true,0,0,24155545,
1427839842594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839842594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839842594,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839903703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839903703,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839903703,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,24215555,
1427839903703,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839903703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839903703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839903703,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33723566,[STARTED],false,true,0,0,24216680,
1427839903703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839903703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839903703,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427839965590,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427839965590,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
1427839965590,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3658,87123,[STARTED],false,true,1,1,24215555,
1427839965590,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1556,70874,[],false,true,1,1,23211116,
1427839965590,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2603,71327,[STARTED],false,true,1,1,23828729,
1427839965590,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1958262,[],false,true,0,0,1958270,
1427839965590,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,33785419,[STARTED],false,true,0,0,24246191,
1427839965590,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,872,37854,[PERSISTENT],false,false,2,2,39261,
1427839965590,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3141,78901,[STARTED],false,true,0,0,79019,
1427839965590,com.whatsapp.messaging.MessageService,com.whatsapp,10078,1941,78220,[STARTED],false,true,1,1,19743033,
1427840096670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32430,[],false,true,0,0,32438,
1427840096670,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1679,76551,[],false,true,1,1,76559,
