1427873966530,20040,41095,80137,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874037457,20042,9867,40917,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1427874097497,20025,54550,1277353,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1427874157588,20039,7937,110251,352136063160952,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1427874217593,20022,18411,36065,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1427874277635,20036,14536,10298,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874339621,21103,2770,2877,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874399680,21167,4458,2734,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874461797,21156,1812,2365,352136063160952,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874521865,20075,1978,2374,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874613250,20127,1696,1784,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874697576,20084,968,840,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874787488,21203,1280,1392,352136063160952,www.unige.ch,Http,"[24,137,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874847573,21156,968,840,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874908510,20081,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427874968541,20209,1020,932,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875072701,20070,916,748,352136063160952,www.unige.ch,Http,"[137,27,139]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875201489,20107,1165,1011,352136063160952,www.unige.ch,Http,"[25,80,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875261523,20074,1020,932,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875366154,20085,864,656,352136063160952,www.unige.ch,Http,"[138,23,141]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875449495,20197,1020,932,352136063160952,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875509541,20146,1072,1024,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875569575,20071,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875659632,21134,4760,4955,352136063160952,www.unige.ch,Http,"[144,24,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875740220,21136,2031,1797,352136063160952,www.unige.ch,Http,"[24,23,31]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875806828,20189,76755,12741,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875867512,20135,1228,1300,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427875953518,20128,1124,1116,352136063160952,www.unige.ch,Http,"[136,24,139]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876049699,20082,1020,923,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876110512,20063,1072,1024,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876170566,20077,1072,1024,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876247522,20020,33001,93369,352136063160952,www.unige.ch,Http,"[140,25,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876308495,20093,1072,1024,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876368529,20071,1020,932,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876428600,20076,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876490511,20078,1176,1168,352136063160952,www.unige.ch,Http,"[23,36,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876550564,20073,1026,935,352136063160952,www.unige.ch,Http,"[27,136,25]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876615585,20071,1020,923,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876675693,20089,1020,932,352136063160952,www.unige.ch,Http,"[25,30,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876736502,20083,1072,1024,352136063160952,www.unige.ch,Http,"[31,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876796561,20087,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876857518,20126,2912,12839,352136063160952,www.unige.ch,Http,"[136,28,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427876950513,20199,1124,1107,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877011487,20068,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877072506,20071,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,90]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877151561,20075,5388,7122,352136063160952,www.unige.ch,Http,"[137,24,141]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877211611,20065,1124,1116,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877271700,20073,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877332505,20088,1124,1116,352136063160952,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877392560,20066,1020,932,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877452636,20079,968,833,352136063160952,www.unige.ch,Http,"[147,157,102]",147.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877540507,21106,2337,2582,352136063160952,www.unige.ch,Http,"[41,26,23]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877606828,20072,6178,21379,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877693529,20085,86834,6698,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877754515,20072,1176,1208,352136063160952,www.unige.ch,Http,"[161,95,172]",161.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877849654,20075,1124,1159,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427877963515,20071,916,748,352136063160952,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878048511,20074,1072,1024,352136063160952,www.unige.ch,Http,"[144,25,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878109500,20101,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878203635,20065,1020,932,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878264505,20080,1124,1116,352136063160952,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878341983,20139,3094,5383,352136063160952,www.unige.ch,Http,"[138,27,140]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878444523,21151,1020,916,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878504581,20076,1151,1024,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878565505,20070,1176,1168,352136063160952,www.unige.ch,Http,"[30,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878636514,20073,974,843,352136063160952,www.unige.ch,Http,"[24,140,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878697511,20095,1020,932,352136063160952,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878801510,20076,968,883,352136063160952,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878861665,20068,968,840,352136063160952,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878938496,20083,1020,932,352136063160952,www.unige.ch,Http,"[25,138,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427878998547,20070,916,748,352136063160952,www.unige.ch,Http,"[124,89,27]",89.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427879058601,20074,916,748,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427879118615,20065,968,840,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427879179518,20071,1072,1024,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1427879239526,20935,25385,62663,352136063160952,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-72,-78,-74]",-76.0,3364611,46501,3,228
1427879299572,20872,30689,24123,352136063160952,www.unige.ch,Http,"[25,37,32]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1427879359581,20026,58093,30886,352136063160952,www.unige.ch,Http,"[163,24,156]",156.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-72]",-68.5,3364611,46501,3,228
1427879419774,20689,18030,22086,352136063160952,www.unige.ch,Http,"[23,135,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1427879480824,20023,16142,27681,352136063160952,www.unige.ch,Http,"[26,127,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1427879540828,21037,101064,401894,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1427879600911,20081,1332,1540,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1427879660978,20063,1729,1477,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1427879728971,20067,1506,1378,352136063160952,www.unige.ch,Http,"[25,132,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
