1427839201306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839201306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839201306,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,230858573,[STARTED],false,true,0,0,99088472,
1427839201306,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
1427839201306,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1309,95524739,[],false,true,1,1,98015336,
1427839201306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,35888,[PERSISTENT],false,false,2,2,38971,
1427839201306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13980,226792129,[STARTED],false,true,0,0,97843785,
1427839201306,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11654,226312504,[],false,true,1,1,97812483,
1427839201306,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31662,201058164,[],false,true,1,1,87575349,
1427839201306,com.google.android.gms.icing.service.IcingGcmTaskService,com.google.android.gms,10007,15136,230858597,[STARTED],false,true,0,0,99088496,
1427839268589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839268589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839268589,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,230925845,[STARTED],false,true,0,0,99120317,
1427839268589,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
1427839268589,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1309,95524739,[],false,true,1,1,98015336,
1427839268589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,35888,[PERSISTENT],false,false,2,2,38971,
1427839268589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13980,226792129,[STARTED],false,true,0,0,97843785,
1427839268589,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11654,226312504,[],false,true,1,1,97812483,
1427839268589,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31662,201058164,[],false,true,1,1,87575349,
1427839268589,com.whatsapp.messaging.MessageService,com.whatsapp,10083,13729,56038,[STARTED],false,true,1,1,99085770,
1427839373262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839373262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839373262,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,231030495,[STARTED],false,true,0,0,99141715,
1427839373262,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
1427839373262,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1309,95524739,[],false,true,1,1,98015336,
1427839373262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,35888,[PERSISTENT],false,false,2,2,38971,
1427839373262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13980,226792129,[STARTED],false,true,0,0,97843785,
1427839373262,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11654,226312504,[],false,true,1,1,97812483,
1427839373262,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31662,201058164,[],false,true,1,1,87575349,
1427839373262,com.whatsapp.messaging.MessageService,com.whatsapp,10083,13729,56038,[STARTED],false,true,1,1,99085770,
1427839433259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839433259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839433259,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,231090529,[STARTED],false,true,0,0,99164094,
1427839433259,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
1427839433259,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1309,95524739,[],false,true,1,1,98015336,
1427839433259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,35888,[PERSISTENT],false,false,2,2,38971,
1427839433259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13980,226792129,[STARTED],false,true,0,0,97843785,
1427839433259,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11654,226312504,[],false,true,1,1,97812483,
1427839433259,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31662,201058164,[],false,true,1,1,87575349,
1427839433259,com.whatsapp.messaging.MessageService,com.whatsapp,10083,13729,56038,[STARTED],false,true,1,1,99085770,
1427839493309,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839493309,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839493309,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,231150559,[STARTED],false,true,0,0,99184919,
1427839493309,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
1427839493309,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1309,95524739,[],false,true,1,1,98015336,
1427839493309,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,35888,[PERSISTENT],false,false,2,2,38971,
1427839493309,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13980,226792129,[STARTED],false,true,0,0,97843785,
1427839493309,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11654,226312504,[],false,true,1,1,97812483,
1427839493309,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31662,201058164,[],false,true,1,1,87575349,
1427839493309,com.whatsapp.messaging.MessageService,com.whatsapp,10083,13729,56038,[STARTED],false,true,1,1,99085770,
1427839717336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31662,201058401,[STARTED],false,true,0,0,87575522,
1427839717336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,29177382,[],false,true,0,0,10876823,
1427839717336,ch.unige.css.services.PingService,ch.unige.ping,10076,1448,231374517,[STARTED],false,true,0,0,99206057,
1427839717336,ch.local.android.CallLookupService,ch.local.android,10059,13660,53569,[STARTED],false,true,0,0,97801045,
