1427839380425,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839380425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839380425,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,117850170,[STARTED],false,true,0,0,95242836,
1427839380425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839380425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839380425,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839380425,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839380425,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839440570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839440570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839440570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839440570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839440570,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,117910278,[STARTED],false,true,0,0,95302944,
1427839440570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839440570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839440570,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839440570,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839440570,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839501804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839501804,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839501804,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839501804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839501804,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,117971544,[STARTED],false,true,0,0,95364210,
1427839501804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839501804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839501804,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839501804,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839501804,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839561930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839561930,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839561930,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839561930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839561930,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118031653,[STARTED],false,true,0,0,95424320,
1427839561930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839561930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839561930,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839561930,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839561930,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839622013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839622013,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839622013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839622013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839622013,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118091752,[STARTED],false,true,0,0,95484418,
1427839622013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839622013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839622013,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839622013,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839622013,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839682087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839682087,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839682087,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839682087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839682087,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118151842,[STARTED],false,true,0,0,95544508,
1427839682087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839682087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839682087,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839682087,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839682087,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839743691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839743691,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839743691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839743691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839743691,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118213438,[STARTED],false,true,0,0,95606104,
1427839743691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839743691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839743691,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839743691,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839743691,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839803805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839803805,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839803805,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839803805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839803805,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118273536,[STARTED],false,true,0,0,95666202,
1427839803805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839803805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839803805,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839803805,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839803805,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839864662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839864662,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839864662,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839864662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839864662,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118334401,[STARTED],false,true,0,0,95727067,
1427839864662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839864662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839864662,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839864662,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839864662,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839924773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839924773,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839924773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839924773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839924773,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118394525,[STARTED],false,true,0,0,95787191,
1427839924773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839924773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839924773,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839924773,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839924773,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427839984963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427839984963,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427839984963,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427839984963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427839984963,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118454695,[STARTED],false,true,0,0,95847362,
1427839984963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427839984963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427839984963,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427839984963,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427839984963,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840064802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840064802,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840064802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95103568,
1427840064802,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840064802,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118534540,[STARTED],false,true,0,0,95927206,
1427840064802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840064802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840064802,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840064802,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840064802,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840129681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840129681,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840129681,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95977564,
1427840129681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840129681,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118599435,[STARTED],false,true,0,0,95992101,
1427840129681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840129681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840129681,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840129681,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840129681,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840189736,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840189736,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840189736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,95977564,
1427840189736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840189736,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118659503,[STARTED],false,true,0,0,96052170,
1427840189736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840189736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840189736,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840189736,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840189736,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840257018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840257018,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840257018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96098316,
1427840257018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840257018,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118726681,[STARTED],false,true,0,0,96119347,
1427840257018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840257018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840257018,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840257018,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840257018,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840317034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840317034,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840317034,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96098316,
1427840317034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840317034,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118786776,[STARTED],false,true,0,0,96179442,
1427840317034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840317034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840317034,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840317034,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840317034,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840377129,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840377129,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840377129,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96098316,
1427840377129,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840377129,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118846894,[STARTED],false,true,0,0,96239560,
1427840377129,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840377129,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840377129,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840377129,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840377129,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840437188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840437188,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840437188,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96290169,
1427840437188,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840437188,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118906956,[STARTED],false,true,0,0,96299623,
1427840437188,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840437188,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840437188,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840437188,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840437188,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840497206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840497206,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840497206,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96290169,
1427840497206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840497206,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,118966974,[STARTED],false,true,0,0,96359640,
1427840497206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
1427840497206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,973,117422569,[STARTED],false,true,0,0,94815236,
1427840497206,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1449,36375,[],false,true,1,1,36384,
1427840497206,com.whatsapp.messaging.MessageService,com.whatsapp,10113,5356,54162,[STARTED],false,true,1,1,86145257,
1427840497206,com.android.systemui.ImageWallpaper,com.android.systemui,10020,889,34699,[PERSISTENT],false,false,1,1,34709,
1427840559570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39980,[],false,true,1,1,39990,
1427840559570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1643,48072,[],false,true,1,1,48081,
1427840559570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,3715,61799,[STARTED],false,true,1,1,96290169,
1427840559570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,70768604,[],false,true,0,0,58136794,
1427840559570,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,119029310,[STARTED],false,true,0,0,96421976,
1427840559570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,889,37174,[PERSISTENT],false,false,2,2,38341,
