1427839220026,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839223914,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839225239,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839225399,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839225522,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839227959,com.android.systemui,10012,1478,false,FOREGROUND,true
1427839228562,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839233671,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839235227,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839416563,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839417822,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839419082,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839442342,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839446314,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839451788,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839453281,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839481877,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839499942,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839504169,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839521764,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839530780,com.android.systemui,10012,1478,false,FOREGROUND,true
1427839535860,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839546428,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839547401,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839568796,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839596947,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839599124,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839600267,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
1427839601010,com.google.android.apps.plus,10066,8400,true,FOREGROUND,true
