1427841121576,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841121576,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841121576,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841253515,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841253515,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841319586,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841319586,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841319586,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841383670,-1,-1,-1,-1,0,15,Sunrise,true,false
1427841383670,-1,-1,-1,-1,0,15,Sunrise,false,false
1427841443771,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841443771,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841504511,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841504511,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841504511,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841564487,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841564487,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841564487,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841679548,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841679548,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841679548,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841739557,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841739557,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841739557,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841799695,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841799695,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841799695,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841949516,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841949516,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841949516,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842009527,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842009527,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842009527,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842070040,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842070040,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842070040,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842130464,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842130464,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842130464,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842190504,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842190504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842190504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842310488,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842310488,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842310488,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842459577,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842459577,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842459577,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842519528,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842519528,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842519528,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842609631,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842609631,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842609631,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842800493,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842800493,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842800493,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842887750,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842887750,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842887750,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842947874,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842947874,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842947874,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843040809,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843040809,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843209714,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843209714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843209714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843269802,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843269802,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843269802,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843329854,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843329854,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843329854,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843389898,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843389898,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843389898,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843449922,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843449922,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843449922,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843510016,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843510016,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843510016,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843570091,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843570091,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843570091,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843630492,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843630492,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843630492,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843701468,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843701468,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843701468,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843761582,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843761582,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843761582,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843839486,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843839486,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843930472,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843930472,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843990588,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843990588,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843990588,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844139491,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844139491,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844139491,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844240581,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844240581,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844240581,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844319792,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844319792,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844319792,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844379889,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844379889,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844379889,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844439974,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844439974,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844439974,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844500072,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844500072,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844500072,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844601144,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844601144,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844601144,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844661504,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844661504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844661504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844744596,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844744596,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844744596,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844804702,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844804702,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844864788,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844864788,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844960670,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844960670,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844960670,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845020791,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845020791,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845020791,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845161557,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845161557,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845161557,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845221547,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845221547,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845221547,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845281666,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845281666,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845281666,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845341705,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845341705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845341705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845401816,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845401816,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845401816,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845501064,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845501064,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845501064,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845561181,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845561181,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845561181,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845642593,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845642593,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845702518,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845702518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845702518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845762579,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845762579,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845762579,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845823531,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845823531,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845823531,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845883590,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845883590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845883590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845943775,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845943775,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845943775,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846003872,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846003872,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846003872,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846063945,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846063945,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846063945,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846139039,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846139039,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846139039,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846199081,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846199081,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846259092,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846259092,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846259092,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846319461,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846319461,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846319461,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846401623,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846401623,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846401623,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846539547,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846539547,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846539547,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846599554,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846599554,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846659653,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846659653,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846659653,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846719698,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846719698,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846719698,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846779746,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846779746,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846779746,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846840574,-1,-1,-1,-1,0,15,Sunrise,true,false
1427846840574,-1,-1,-1,-1,0,15,Sunrise,false,false
1427846840574,-1,-1,-1,-1,0,15,Sunrise,false,false
1427846900590,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846900590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846964467,-1,-1,-1,-1,0,10,Sunrise,true,false
1427846964467,-1,-1,-1,-1,0,10,Sunrise,false,false
1427846964467,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847024509,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847024509,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847024509,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847145528,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847145528,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847145528,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847205552,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847205552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847205552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847301510,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847301510,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847301510,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847361550,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847361550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847361550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847435465,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847435465,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847435465,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847559534,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847559534,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847559534,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847661482,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847661482,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847661482,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847721542,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847721542,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847721542,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847781629,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847781629,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847781629,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847841605,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847841605,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847841605,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847939550,-1,-1,-1,-1,0,10,Sunrise,true,false
1427847939550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427847939550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848021481,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848021481,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848021481,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848081518,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848081518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848081518,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848220569,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848220569,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848220569,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848280473,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848280473,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848280473,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848381527,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848381527,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848381527,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848463602,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848463602,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848523726,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848523726,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848523726,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848583836,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848583836,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848583836,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848643837,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848643837,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848643837,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848703966,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848703966,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848764092,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848764092,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848764092,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848839473,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848839473,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848839473,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848899499,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848899499,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848899499,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848959550,-1,-1,-1,-1,0,10,Sunrise,true,false
1427848959550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427848959550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849019587,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849019587,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849019587,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849185581,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849185581,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849185581,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849245699,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849245699,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849305705,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849305705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849305705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849365800,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849365800,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849365800,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849425850,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849425850,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849425850,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849485893,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849485893,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849485893,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849546021,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849546021,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849546021,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849606049,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849606049,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849606049,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849666079,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849666079,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849666079,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849740492,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849740492,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849740492,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849800494,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849800494,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849800494,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849860635,-1,-1,-1,-1,0,10,Sunrise,true,false
1427849860635,-1,-1,-1,-1,0,10,Sunrise,false,false
1427849860635,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850204483,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850204483,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850204483,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850264504,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850264504,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850324689,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850324689,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850384727,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850384727,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850384727,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850444831,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850444831,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850444831,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850504875,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850504875,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850504875,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850564937,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850564937,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850564937,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850640501,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850640501,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850640501,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850700520,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850700520,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850700520,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850760610,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850760610,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850760610,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850820609,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850820609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850820609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427850901503,-1,-1,-1,-1,0,10,Sunrise,true,false
1427850901503,-1,-1,-1,-1,0,10,Sunrise,false,false
