1427842421241,TILTING
1427842446574,UNKNOWN
1427842478936,STILL
1427842539870,STILL
1427842601014,STILL
1427842662037,STILL
1427842728520,STILL
1427842789631,UNKNOWN
1427842850747,UNKNOWN
1427842911775,UNKNOWN
1427842977257,UNKNOWN
1427843043881,UNKNOWN
1427843104939,STILL
1427843165100,TILTING
1427843165166,STILL
1427843213509,STILL
1427843274521,STILL
1427843335557,STILL
1427843398897,STILL
1427843471568,STILL
1427843526259,STILL
1427843587403,STILL
1427843649800,STILL
1427843714942,STILL
1427843775978,STILL
1427843837165,STILL
1427844081428,TILTING
1427844106690,STILL
1427844140230,STILL
1427844204005,STILL
1427844265350,STILL
1427844328126,STILL
1427844389342,STILL
1427844453178,STILL
1427844515028,STILL
1427844577211,STILL
1427844638440,STILL
1427863535046,STILL
1427866215493,TILTING
1427866224006,TILTING
1427866241060,STILL
1427866273216,STILL
1427866339242,STILL
1427866400201,STILL
1427866462042,STILL
1427866527093,STILL
1427866588287,STILL
1427866650080,STILL
1427866711322,STILL
1427866776194,STILL
1427877046545,STILL
1427877130340,STILL
1427877191365,STILL
1427877257487,STILL
1427877318530,STILL
1427877379651,STILL
1427877440663,STILL
1427877507113,STILL
1427877568191,STILL
1427877629236,TILTING
1427877629292,STILL
1427877692282,UNKNOWN
1427877756529,TILTING
1427877756620,STILL
1427877817621,TILTING
1427877817670,STILL
1427877880517,TILTING
1427877880541,STILL
1427877945414,TILTING
1427877945472,STILL
1427878009055,STILL
1427878070114,STILL
1427878133184,STILL
1427878198438,STILL
1427878259526,STILL
1427878320998,STILL
1427878382171,STILL
1427878443300,STILL
1427888052702,TILTING
1427888061209,TILTING
1427888078337,STILL
1427888110350,STILL
1427888171918,STILL
1427888232960,STILL
1427888298709,STILL
1427888358935,STILL
1427888421961,STILL
1427888482979,STILL
1427888547979,STILL
1427888609966,STILL
1427889193520,TILTING
1427889218819,UNKNOWN
1427889254176,STILL
1427889314396,TILTING
1427889314426,STILL
1427889378373,STILL
1427889436042,STILL
1427889504153,STILL
1427889566084,STILL
1427889631189,STILL
1427889693060,STILL
1427889754981,STILL
1427889816162,STILL
1427890625482,STILL
1427890683317,STILL
1427890745080,STILL
1427890806220,STILL
1427890872107,STILL
1427890935045,STILL
1427890996156,STILL
1427891061046,STILL
1427891127286,STILL
1427891752732,STILL
1427891810270,STILL
1427891871932,STILL
1427891932923,STILL
1427892000851,STILL
1427892060378,STILL
1427892122028,STILL
1427892182081,TILTING
1427892182184,STILL
1427892243086,TILTING
1427892243154,STILL
1427892312027,STILL
1427892375139,STILL
1427892438017,STILL
1427892499141,STILL
1427892560396,STILL
1427892621550,STILL
1427892685075,STILL
1427892746181,STILL
1427892807316,STILL
1427893087908,STILL
1427893137140,STILL
1427893198361,UNKNOWN
1427893260625,STILL
1427893327765,STILL
1427893387245,STILL
1427893448434,STILL
1427893509590,STILL
1427893570986,STILL
1427893634016,STILL
1427893695301,STILL
1427893760544,STILL
1427893821667,STILL
1427894559719,TILTING
1427894575143,ON_FOOT
1427894617425,ON_FOOT
1427894678555,ON_FOOT
1427894739682,ON_FOOT
1427894805354,ON_FOOT
1427894866417,ON_FOOT
1427894930067,ON_FOOT
1427894993072,ON_FOOT
1427895054255,ON_FOOT
1427895118067,ON_FOOT
1427895181080,ON_FOOT
1427895242370,ON_FOOT
1427895306108,ON_FOOT
1427895367460,ON_FOOT
1427895430098,ON_FOOT
1427895491368,ON_FOOT
1427895555029,ON_FOOT
1427895616396,ON_FOOT
1427895679230,ON_FOOT
1427895741497,TILTING
1427895741517,STILL
1427895806064,STILL
1427895867212,STILL
1427895935080,STILL
1427895996354,STILL
1427896059191,STILL
1427896120465,TILTING
1427896120539,UNKNOWN
1427896180069,UNKNOWN
1427896245786,ON_FOOT
1427896307851,STILL
1427896363214,TILTING
1427896363262,ON_FOOT
1427896424461,UNKNOWN
1427896454357,ON_FOOT
1427896894044,TILTING
1427896897490,IN_VEHICLE
1427896976425,IN_VEHICLE
1427897034112,UNKNOWN
1427897095164,STILL
1427897167907,STILL
1427897216806,STILL
1427897282966,STILL
1427901996546,UNKNOWN
1427902086119,TILTING
1427902086161,ON_FOOT
1427902147222,TILTING
1427902147242,UNKNOWN
1427902153116,TILTING
1427902160063,ON_FOOT
1427902212077,TILTING
1427902212175,UNKNOWN
1427902271749,TILTING
1427902271789,UNKNOWN
1427902336944,ON_FOOT
1427902398158,STILL
1427902464290,STILL
1427902525574,STILL
1427902586655,STILL
1427902647807,STILL
1427902708888,STILL
1427902774750,STILL
1427902835906,STILL
1427902897006,STILL
1427904032411,TILTING
1427904040848,TILTING
1427904057691,STILL
1427904091506,STILL
1427904152516,STILL
1427904238904,TILTING
1427904238940,UNKNOWN
1427904300077,TILTING
1427904300125,UNKNOWN
1427904361224,ON_FOOT
1427904423593,TILTING
1427904423645,ON_FOOT
1427904486565,STILL
1427904549002,STILL
1427904610071,STILL
1427904672625,STILL
1427904733716,STILL
1427904794843,STILL
1427904855896,STILL
1427904916912,STILL
1427904978025,STILL
1427905945214,TILTING
1427905952179,ON_FOOT
1427906034610,ON_FOOT
1427906095640,IN_VEHICLE
1427906164532,ON_FOOT
1427906238532,TILTING
1427906238662,ON_FOOT
1427906299583,STILL
1427906360634,STILL
1427906421651,STILL
1427906483549,STILL
1427906544560,STILL
1427906606516,STILL
1427906667522,STILL
1427906729567,STILL
1427906795636,STILL
1427907338205,TILTING
1427907358664,TILTING
1427907362141,TILTING
1427907362192,ON_FOOT
1427907396555,TILTING
1427907396622,STILL
1427907457669,STILL
1427907519608,UNKNOWN
1427907580689,STILL
1427907647695,STILL
1427907708740,UNKNOWN
1427907769845,UNKNOWN
1427907830950,STILL
1427907892649,UNKNOWN
1427907953729,TILTING
1427907953772,UNKNOWN
1427908014919,UNKNOWN
1427908076093,UNKNOWN
1427908137156,UNKNOWN
1427908199614,ON_FOOT
1427908260845,ON_FOOT
1427908322631,TILTING
1427908322663,UNKNOWN
1427908383650,TILTING
1427908383728,UNKNOWN
1427908445916,TILTING
1427908445963,ON_FOOT
1427908507044,ON_FOOT
1427908572281,ON_FOOT
1427908616085,TILTING
1427908616148,ON_FOOT
1427908677551,ON_FOOT
1427908738586,ON_FOOT
1427908799850,ON_FOOT
1427908861520,ON_FOOT
1427908932454,ON_FOOT
1427908987657,STILL
1427909048723,STILL
1427909110014,STILL
1427909171274,TILTING
1427909171330,STILL
1427909232616,STILL
1427909294692,TILTING
1427909294731,ON_FOOT
1427909355864,TILTING
1427909355884,ON_FOOT
1427909417718,ON_FOOT
1427909478694,ON_FOOT
1427909539596,ON_FOOT
1427909603118,TILTING
1427909603210,IN_VEHICLE
1427909664174,TILTING
1427909664246,IN_VEHICLE
1427909725358,UNKNOWN
1427909791065,TILTING
1427909791100,IN_VEHICLE
1427909801705,TILTING
1427909801817,ON_FOOT
1427909852210,ON_FOOT
1427909913647,ON_FOOT
1427909974750,ON_FOOT
1427910050275,UNKNOWN
1427910100925,STILL
1427910162050,TILTING
1427910162095,STILL
1427910223239,STILL
1427910288736,STILL
1427910352296,TILTING
1427910352339,UNKNOWN
1427910408806,TILTING
1427910408919,STILL
1427910469920,UNKNOWN
1427910530933,TILTING
1427910530988,STILL
1427910592001,STILL
1427910653071,STILL
1427910714097,STILL
1427910779387,STILL
1427910840638,STILL
1427910901702,STILL
1427910962781,STILL
1427911023878,STILL
1427913599942,TILTING
1427913616790,STILL
1427913657546,STILL
1427913724827,STILL
1427913789598,STILL
1427913850730,STILL
1427913911775,STILL
1427913972888,TILTING
1427913972928,UNKNOWN
1427914034078,TILTING
1427914034146,STILL
1427914095274,STILL
1427914156411,STILL
1427914217540,STILL
1427914278867,STILL
1427914340046,STILL
1427914401252,STILL
1427914465270,TILTING
1427914465304,STILL
1427914523208,TILTING
1427914523247,STILL
1427914584248,TILTING
1427914584296,UNKNOWN
1427914645366,STILL
1427914706597,STILL
1427914767629,STILL
1427914828818,STILL
1427914889939,TILTING
1427914889992,STILL
1427914951089,STILL
1427915013809,TILTING
1427915013879,STILL
1427915074895,STILL
1427915135923,STILL
1427915197116,STILL
1427915262233,STILL
1427915323354,TILTING
1427915323404,STILL
1427915386438,UNKNOWN
1427915447465,UNKNOWN
1427915508525,TILTING
1427915508572,UNKNOWN
1427915570810,TILTING
1427915570873,STILL
1427915636027,TILTING
1427915636097,UNKNOWN
