1427839200117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2317,35945,[STARTED],false,true,0,0,55451,
1427839200117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1891284,[],false,true,0,0,1891292,
1427839200117,ch.unige.css.services.PingService,ch.unige.ping,10086,1468,39236307,[STARTED],false,true,0,0,39236315,
1427839200117,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1844,49670,[STARTED],false,true,0,0,39145221,
1427839200117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,883,42543,[PERSISTENT],false,false,2,2,43057,
1427839200117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,7181,19978409,[STARTED],false,true,0,0,19978416,
1427839200117,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2317,54978,[],false,true,1,1,55089,
1427839200117,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1714,78805,[STARTED],false,true,0,0,78813,
1427839200117,com.whatsapp.messaging.MessageService,com.whatsapp,10076,15894,72063,[STARTED],false,true,1,1,32962341,
1427839200117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,883,35612,[PERSISTENT],false,false,1,1,35620,
1427839260138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2317,35945,[STARTED],false,true,0,0,55451,
1427839260138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1891284,[],false,true,0,0,1891292,
1427839260138,ch.unige.css.services.PingService,ch.unige.ping,10086,1468,39296333,[STARTED],false,true,0,0,39296341,
1427839260138,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1844,49670,[STARTED],false,true,0,0,39145221,
1427839260138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,883,42543,[PERSISTENT],false,false,2,2,43057,
1427839260138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,7181,19978409,[STARTED],false,true,0,0,19978416,
1427839260138,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2317,54978,[],false,true,1,1,55089,
1427839260138,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1714,78805,[STARTED],false,true,0,0,78813,
1427839260138,com.whatsapp.messaging.MessageService,com.whatsapp,10076,15894,72063,[STARTED],false,true,1,1,32962341,
1427839260138,com.android.systemui.ImageWallpaper,com.android.systemui,10012,883,35612,[PERSISTENT],false,false,1,1,35620,
1427839320169,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2317,35945,[STARTED],false,true,0,0,55451,
