1427867908735,5,2.0,0.0,0.0
1427869745260,5,9.0,0.0,0.0
1427869789474,5,9.0,0.0,0.0
1427869894383,5,8.0,0.0,0.0
1427870037574,5,8.0,0.0,0.0
1427870317573,5,9.0,0.0,0.0
1427870466096,5,9.0,0.0,0.0
1427870723502,5,8.0,0.0,0.0
1427871369432,5,18.0,0.0,0.0
1427871488870,5,1.0,0.0,0.0
1427871944654,5,1966.0,0.0,0.0
1427872721470,5,151.0,0.0,0.0
1427875854984,5,61.0,0.0,0.0
1427876475509,5,169.0,0.0,0.0
1427877340435,5,1.0,0.0,0.0
1427879229376,5,270.0,0.0,0.0
1427880298873,5,233.0,0.0,0.0
1427880466904,5,246.0,0.0,0.0
1427883905716,5,131.0,0.0,0.0
1427884292187,5,4302.0,0.0,0.0
1427884748263,5,6333.0,0.0,0.0
1427884947600,5,346.0,0.0,0.0
1427887972393,5,253.0,0.0,0.0
1427888996446,5,305.0,0.0,0.0
1427890190392,5,261.0,0.0,0.0
1427890364867,5,233.0,0.0,0.0
1427897593537,5,277.0,0.0,0.0
1427897598583,5,216.0,0.0,0.0
1427897885260,5,107.0,0.0,0.0
1427902330656,5,181.0,0.0,0.0
1427902414935,5,207.0,0.0,0.0
1427903286378,5,224.0,0.0,0.0
1427905178622,5,1666.0,0.0,0.0
1427905483299,5,2.0,0.0,0.0
1427905598221,5,0.0,0.0,0.0
1427905729732,5,6.0,0.0,0.0
1427906410677,5,7.0,0.0,0.0
1427906473780,5,2.0,0.0,0.0
1427908839565,5,2.0,0.0,0.0
1427909920915,5,1.0,0.0,0.0
1427910438463,5,106.0,0.0,0.0
1427910518906,5,110.0,0.0,0.0
1427910706632,5,114.0,0.0,0.0
1427910874440,5,132.0,0.0,0.0
1427910913472,5,90.0,0.0,0.0
1427911495441,5,0.0,0.0,0.0
1427912068692,5,0.0,0.0,0.0
1427912172814,5,10.0,0.0,0.0
1427912394940,5,3.0,0.0,0.0
1427913828715,5,1.0,0.0,0.0
1427916127425,5,0.0,0.0,0.0
1427916226756,5,2.0,0.0,0.0
1427916403473,5,0.0,0.0,0.0
1427916515418,5,0.0,0.0,0.0
1427921075528,5,0.0,0.0,0.0
1427921075528,5,0.0,0.0,0.0
1427921253858,5,0.0,0.0,0.0
1427921320858,5,0.0,0.0,0.0
1427921367820,5,0.0,0.0,0.0
1427921405677,5,0.0,0.0,0.0
1427921448130,5,0.0,0.0,0.0
1427921653542,5,0.0,0.0,0.0
1427922216427,5,0.0,0.0,0.0
