1427867098717,ch.admin.meteoswiss,10066,7349,true,FOREGROUND,true
1427867101130,com.android.launcher,10027,646,false,FOREGROUND,true
1427867105997,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867109120,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867112425,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867116057,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867121565,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427867259376,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867261910,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867268885,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427867360182,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867369884,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867371642,com.android.launcher,10027,646,false,FOREGROUND,true
1427867402156,com.android.launcher,10027,646,false,FOREGROUND,true
1427867422299,com.android.launcher,10027,646,false,FOREGROUND,true
1427867424831,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867432741,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867442896,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427867540804,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867542576,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867564418,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427867592167,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427867592881,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427867594017,com.android.launcher,10027,646,false,FOREGROUND,true
1427867626772,com.android.launcher,10027,646,false,FOREGROUND,true
1427868320646,com.android.launcher,10027,646,false,FOREGROUND,true
1427868323246,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868325193,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868328934,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427868355113,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868356239,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868358845,com.android.launcher,10027,646,false,FOREGROUND,true
1427868370710,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868374188,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868377471,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427868403164,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868405023,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868406416,com.android.launcher,10027,646,false,FOREGROUND,true
1427868409814,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868411667,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868415718,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427868480784,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868481358,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868482716,com.android.launcher,10027,646,false,FOREGROUND,true
1427868488555,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868491787,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868494315,com.google.android.browser,10002,23234,true,FOREGROUND,true
1427868555386,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1427868555921,com.google.android.inputmethod.latin,10026,602,true,PERCEPTIBLE,true
1427868557651,com.android.launcher,10027,646,false,FOREGROUND,true
1427868602644,com.android.launcher,10027,646,false,FOREGROUND,true
1427870055151,com.android.launcher,10027,646,false,FOREGROUND,true
