1427839246475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839246475,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839246475,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,90899394,[STARTED],false,true,0,0,31967589,
1427839246475,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839246475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839246475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839246475,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839246475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839246475,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839246475,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,31900166,
1427839399502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839399502,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839399502,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91052434,[STARTED],false,true,0,0,31992121,
1427839399502,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839399502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839399502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839399502,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839399502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839399502,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839399502,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,31900166,
1427839483573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839483573,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839483573,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91136506,[STARTED],false,true,0,0,32012613,
1427839483573,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839483573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839483573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839483573,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839483573,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839483573,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839483573,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,31900166,
1427839543630,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839543630,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839543630,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91196554,[STARTED],false,true,0,0,32033295,
1427839543630,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839543630,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839543630,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839543630,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839543630,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839543630,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839543630,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,31900166,
1427839714449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839714449,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839714449,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91367380,[STARTED],false,true,0,0,32061773,
1427839714449,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839714449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839714449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839714449,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839714449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839714449,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839714449,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,32054079,
1427839774456,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839774456,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839774456,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91427394,[STARTED],false,true,0,0,32082193,
1427839774456,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839774456,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839774456,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839774456,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839774456,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839774456,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839774456,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,32054079,
1427839843666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839843666,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839843666,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91496590,[STARTED],false,true,0,0,32102775,
1427839843666,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839843666,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839843666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839843666,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839843666,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839843666,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839843666,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,32054079,
1427839903729,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839903729,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839903729,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91556630,[STARTED],false,true,0,0,32123552,
1427839903729,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839903729,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839903729,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839903729,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839903729,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839903729,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839903729,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,32054079,
1427839963770,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
1427839963770,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,38685,[],false,true,1,1,38692,
1427839963770,ch.unige.css.services.PingService,ch.unige.ping,10074,1380,91616700,[STARTED],false,true,0,0,32144417,
1427839963770,ch.local.android.CallLookupService,ch.local.android,10090,18761,46607,[STARTED],false,true,0,0,29440829,
1427839963770,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,29636,[PERSISTENT],false,false,2,2,36442,
1427839963770,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13659,80686471,[STARTED],false,true,0,0,27304171,
1427839963770,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13622,124424,[STARTED],false,true,1,1,31796487,
1427839963770,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,27472,[PERSISTENT],false,false,1,1,27479,
1427839963770,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,83572833,[],false,true,1,1,28584426,
1427839963770,com.viber.service.VoipConnectorService,com.viber.voip,10097,29527,44409,[STARTED],false,true,0,0,32054079,
1427840023833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31471,[],false,true,0,0,31478,
