1427839200122,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839200122,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839329523,427,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839329523,426,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839329523,290,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839329523,450,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839329523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839414130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839474188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839534259,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839534259,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839594332,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839594332,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839699097,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839699097,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839759154,0,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839759154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839829988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839890043,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839890043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,9088516,42010,2,228,-91,13,Sunrise,true,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839980278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,9088516,42010,2,228,-91,13,Sunrise,true,false
1427840040329,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427840040329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
