1427839426817,22,307.0,368269.0,367962.0,21934.29,2712.0,6.02905414944E9,77646.98,466649
1427868723519,3,1638.0,59280.0,57642.0,30459.0,30459.0,8.30650041E8,28821.0,68931
1427868809870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868947640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868955382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868981294,97,74.0,1477.0,1403.0,283.47,216.0,50963.46,225.75,36080
1427869707830,35,83.0,22676.0,22593.0,1326.62,234.0,1.616546765E7,4020.63,78564
1427869796427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869864554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869881830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869987019,20,741.0,30133.0,29392.0,6973.63,3134.0,7.437675223E7,8624.2,143675
1427870618945,39,534.0,65442.0,64908.0,3851.87,1319.5,1.0634338411E8,10312.29,161006
1427871038219,248,71.0,173735.0,173664.0,1897.36,250.0,1.5869325625E8,12597.35,473964
1427871665088,475,66.0,35518.0,35452.0,1137.75,266.0,9451345.34,3074.3,561903
1427872672923,109,74.0,291465.0,291391.0,3590.68,240.5,7.8953134335E8,28098.6,390065
1427873164229,98,83.0,2991.0,2908.0,374.74,220.0,217799.94,466.69,45398
1427873273275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873280199,139,58.0,8949.0,8891.0,380.43,216.0,685407.3,827.89,61982
1427873346740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873400158,58,92.0,14897.0,14805.0,650.07,265.0,3721272.7,1929.06,42886
1427873588089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873680843,82,75.0,6021.0,5946.0,504.78,235.0,930653.78,964.7,49088
1427873815584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873899257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873910797,16,663.0,19066.0,18403.0,3424.47,1468.0,2.370951905E7,4869.24,58187
1427874277816,26,210.0,8614.0,8404.0,1343.68,457.0,3704729.5,1924.77,41752
1427874350236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874416606,131,34.0,1784.0,1750.0,333.83,238.0,89247.33,298.74,49517
1427874554579,54,25.0,19252.0,19227.0,1226.83,240.0,1.058732067E7,3253.82,72957
1427874684308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874789327,67,115.0,13854.0,13739.0,820.56,257.5,3881325.58,1970.11,64842
1427874863180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874922520,354,68.0,11659.0,11591.0,461.46,233.0,928660.85,963.67,172414
1427875141703,297,74.0,22496.0,22422.0,642.46,225.0,3531764.8,1879.3,194144
1427875357868,5,616.0,6800.0,6184.0,3530.25,3352.5,7841318.19,2800.24,16326
1427875422224,175,50.0,9261.0,9211.0,442.55,232.0,882459.94,939.39,81429
1427875557751,46,67.0,2882.0,2815.0,390.44,246.0,211247.27,459.62,22055
1427875629386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875771410,44,89.0,3946.0,3857.0,529.58,249.0,643685.22,802.3,26939
1427875921992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876002250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876380468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
