1427877639161,com.android.systemui,10012,903,false,FOREGROUND,true
1427877647867,com.android.systemui,10012,903,false,FOREGROUND,true
1427877650598,com.android.systemui,10012,903,false,FOREGROUND,true
1427877651154,com.android.systemui,10012,903,false,FOREGROUND,true
1427877660070,com.android.systemui,10012,903,false,FOREGROUND,true
1427877662896,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427877664706,com.whatsapp,10078,3194,true,FOREGROUND,true
1427877666745,com.whatsapp,10078,3194,true,FOREGROUND,true
1427877672288,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877710281,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877713624,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877744969,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877752472,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877754141,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427877754341,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427877756978,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427877766328,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427877785551,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427877788224,com.google.android.gm,10041,3836,true,FOREGROUND,true
1427877791755,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427877793396,com.android.systemui,10012,903,false,FOREGROUND,true
1427877793514,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427877827254,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427877846430,com.android.systemui,10012,903,false,FOREGROUND,true
1427877846700,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880296281,com.android.systemui,10012,903,false,FOREGROUND,true
1427880296373,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427880300384,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427880300468,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880302392,com.android.systemui,10012,903,false,FOREGROUND,true
1427880306890,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880307191,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880314418,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880315108,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880405426,com.android.systemui,10012,903,false,FOREGROUND,true
1427880407721,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880407905,com.whatsapp,10078,3194,true,FOREGROUND,true
1427880415801,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880420586,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880422115,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880438900,com.google.android.contacts,10094,9501,true,FOREGROUND,true
1427880441247,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880441683,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880470046,com.google.android.contacts,10094,9501,true,FOREGROUND,true
1427880470761,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880471635,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880475904,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427880479409,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427880481611,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880483566,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880493704,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880494150,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880525760,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880526737,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880528331,com.whatsapp,10078,3194,true,FOREGROUND,true
1427880530224,com.whatsapp,10078,3194,true,FOREGROUND,true
1427880535430,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427880555883,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427880556173,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427880557557,com.android.systemui,10012,903,false,FOREGROUND,true
1427880763198,com.whatsapp,10078,3194,true,FOREGROUND,true
1427880763600,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880884596,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427880889646,com.android.systemui,10012,903,false,FOREGROUND,true
1427882696115,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427882715856,com.android.systemui,10012,903,false,FOREGROUND,true
1427882716158,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427882889166,com.android.systemui,10012,903,false,FOREGROUND,true
1427882889255,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427882891488,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427882891613,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427882893075,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427882895180,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427882954387,com.google.android.talk,10051,4041,true,FOREGROUND,true
1427882959088,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427882960714,com.whatsapp,10078,3194,true,FOREGROUND,true
1427882966803,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427882968768,com.android.systemui,10012,903,false,FOREGROUND,true
1427882971448,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427882971789,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427883372869,com.whatsapp,10078,3194,true,FOREGROUND,true
1427883373742,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427883377374,com.whatsapp,10078,3194,true,FOREGROUND,true
1427883379291,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427883383272,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427883383382,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427883385441,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427885344911,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427885365304,com.android.systemui,10012,903,false,FOREGROUND,true
1427885365753,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887274260,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887404655,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887416585,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887488420,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887527740,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887584527,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887662908,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887688175,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427888531579,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427888538540,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427888538682,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427888540411,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888543170,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888543522,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888546733,com.android.systemui,10012,903,false,FOREGROUND,true
1427888547207,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888575613,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888579489,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427888700487,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427888705784,com.android.systemui,10012,903,false,FOREGROUND,true
1427888852590,com.android.systemui,10012,903,false,FOREGROUND,true
1427888852687,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427888855234,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427888855364,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427888856700,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888858843,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427888859626,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427889446249,com.android.systemui,10012,903,false,FOREGROUND,true
1427890628053,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427890631532,com.android.systemui,10012,903,false,FOREGROUND,true
1427890632159,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427890633645,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427890637007,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427891137819,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427891139959,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427891140102,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427891141755,com.google.android.gm,10041,3836,true,FOREGROUND,true
1427891146383,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427891147923,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427894373008,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427894375225,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427894375488,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427894376236,com.google.android.gm,10041,3836,true,FOREGROUND,true
1427894389978,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427894510939,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427894533441,com.android.systemui,10012,903,false,FOREGROUND,true
1427897355973,com.android.systemui,10012,903,false,FOREGROUND,true
1427897356071,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427897358624,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427897358760,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427897361376,com.google.android.talk,10051,4816,true,FOREGROUND,true
1427897386363,com.google.android.talk,10051,4816,true,FOREGROUND,true
1427897465580,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427897467482,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427897469615,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427897470009,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427897587597,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427897588785,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427897709800,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427897721434,com.android.systemui,10012,903,false,FOREGROUND,true
1427898899602,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427900431554,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427900611971,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427900886154,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427900888145,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427900888330,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427900889577,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427900899871,com.google.android.contacts,10094,10508,true,FOREGROUND,true
1427900901852,com.whatsapp,10078,3194,true,FOREGROUND,true
1427900903069,com.whatsapp,10078,3194,true,FOREGROUND,true
1427900908150,com.whatsapp,10078,3194,true,FOREGROUND,true
1427900922193,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427900924052,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427905081074,com.android.systemui,10012,903,false,FOREGROUND,true
1427905081148,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427905084559,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427905084718,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427905086825,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427905107965,com.google.android.contacts,10094,10508,true,FOREGROUND,true
1427905110327,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427905110738,com.google.android.dialer,10008,5591,true,FOREGROUND,true
1427905170781,com.google.android.contacts,10094,10508,true,FOREGROUND,true
1427905172473,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427905297012,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427905308374,com.android.systemui,10012,903,false,FOREGROUND,true
1427913366453,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427913369740,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427913371902,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427913372103,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427913373683,com.google.android.talk,10051,4816,true,FOREGROUND,true
1427913439491,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427913441167,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427913443737,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1427913445844,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
