1427839260837,17635330,3535,1,228,-111,13,Swisscom,true,false
1427839260837,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427839260837,498,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427839320929,17799684,3535,1,228,-104,13,Swisscom,true,false
1427839320929,44,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427839320929,74,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1427839320929,163,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427839320929,112,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427839320929,220,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839320929,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839320929,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839320929,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839405877,17799684,3535,1,228,-105,13,Swisscom,true,false
1427839405877,74,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427839405877,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427839405877,24,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427839479078,17799684,3535,1,228,-112,13,Swisscom,true,false
1427839479078,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427839479078,42,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1427839479078,163,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427839479078,170,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427839479078,233,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479078,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839479078,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839479078,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839479078,-1,-1,-1,-1,0,13,Swisscom,false,false
1427839539271,17799684,3535,1,228,-112,13,Swisscom,true,false
1427839602128,17635330,3535,1,228,-117,13,Swisscom,true,false
1427839602128,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427839602128,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427839602128,86,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1427839602128,220,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1427839602128,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427839602128,244,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1427839602128,101,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1427839662179,17635330,3535,1,228,-116,13,Swisscom,true,false
1427839662179,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427839662179,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427839722270,17635330,3535,1,228,-115,13,Swisscom,true,false
1427839722270,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427839722270,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427839792476,17635330,3535,1,228,-114,13,Swisscom,true,false
1427839792476,260,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
