1427839247938,UNKNOWN
1427839308986,STILL
1427839375979,STILL
1427839437171,UNKNOWN
1427839496162,UNKNOWN
1427839556197,STILL
1427839617198,STILL
1427839678299,STILL
1427839738446,STILL
1427839781600,STILL
1427839842782,STILL
1427839903827,TILTING
1427839903872,UNKNOWN
1427839965748,TILTING
1427839965799,STILL
1427840096803,TILTING
1427840096832,STILL
1427840157952,STILL
1427840219095,STILL
1427840280096,STILL
1427840331590,STILL
1427840392666,STILL
1427840460324,STILL
1427840522487,STILL
1427840583748,STILL
1427865741173,STILL
1427866758263,STILL
1427867540219,STILL
1427868616283,STILL
1427868675606,STILL
1427868740998,STILL
1427868803738,STILL
1427868864826,STILL
1427868925877,STILL
1427868986998,STILL
1427869018155,STILL
1427869079234,STILL
1427869140568,STILL
1427869340093,STILL
1427871138485,STILL
1427872938723,STILL
1427874738807,STILL
1427874764634,STILL
1427874800763,STILL
1427874865896,TILTING
1427874866028,STILL
1427874928166,UNKNOWN
1427874988101,STILL
1427875049138,ON_FOOT
1427875138741,ON_FOOT
1427875200199,ON_FOOT
1427875261655,ON_FOOT
1427875322726,STILL
1427875384820,STILL
1427875446001,STILL
1427875507802,IN_VEHICLE
1427875569853,UNKNOWN
1427875630667,TILTING
1427875630705,IN_VEHICLE
1427875691751,TILTING
1427875691781,IN_VEHICLE
1427875722910,IN_VEHICLE
1427875784581,IN_VEHICLE
1427875846548,ON_BICYCLE
1427875907574,ON_BICYCLE
1427875968566,ON_BICYCLE
1427875974575,TILTING
1427875974690,IN_VEHICLE
1427875978054,IN_VEHICLE
1427876029661,IN_VEHICLE
1427876090727,IN_VEHICLE
1427876106642,TILTING
1427876106809,TILTING
1427876106866,IN_VEHICLE
1427876110358,TILTING
1427876123782,TILTING
1427876140750,IN_VEHICLE
1427876157514,TILTING
1427876157646,TILTING
1427876157731,IN_VEHICLE
1427876161247,TILTING
1427876164711,TILTING
1427876185156,ON_FOOT
1427876190405,ON_FOOT
1427876195419,ON_FOOT
1427876200479,ON_FOOT
1427876205540,ON_FOOT
1427876210607,ON_FOOT
1427876215712,ON_FOOT
1427876220853,ON_FOOT
1427876225913,ON_FOOT
1427876230850,ON_FOOT
1427876235969,ON_FOOT
1427876241007,ON_FOOT
1427876246115,ON_FOOT
1427876251188,ON_FOOT
1427876256249,ON_FOOT
1427876261318,ON_FOOT
1427876266418,ON_FOOT
1427876271553,ON_FOOT
1427876276577,ON_FOOT
1427876281640,ON_FOOT
1427876286724,ON_FOOT
1427876291789,ON_FOOT
1427876296859,ON_FOOT
1427876302301,ON_FOOT
1427876365777,ON_FOOT
1427876465762,STILL
1427876527814,ON_FOOT
1427876589845,ON_FOOT
1427876651946,ON_FOOT
1427876713729,ON_FOOT
1427876777752,ON_FOOT
1427876839732,ON_FOOT
1427876845753,ON_FOOT
1427876900928,TILTING
1427876900971,UNKNOWN
1427876923595,STILL
1427877000090,STILL
1427877060961,TILTING
1427877061021,STILL
1427877122054,TILTING
1427877122181,STILL
1427877183144,STILL
1427877244181,STILL
1427877304739,STILL
1427877365875,STILL
1427877426751,STILL
1427877486969,STILL
1427877547780,STILL
1427877607880,STILL
1427881873120,TILTING
1427881905032,UNKNOWN
1427881962852,STILL
1427882023919,UNKNOWN
1427882084933,STILL
1427882145941,UNKNOWN
1427882207654,UNKNOWN
1427882268639,UNKNOWN
1427882331784,TILTING
1427882331827,UNKNOWN
1427882392814,STILL
1427882453860,STILL
1427882515593,UNKNOWN
1427882576576,STILL
1427882637560,STILL
1427882698591,STILL
1427882759496,STILL
1427882820566,UNKNOWN
1427882882581,STILL
1427882942980,STILL
1427883003939,STILL
1427883069803,STILL
1427883131601,STILL
1427883193573,STILL
1427883254586,UNKNOWN
1427883315789,UNKNOWN
1427883376777,UNKNOWN
1427883437848,UNKNOWN
1427883499592,UNKNOWN
1427883568780,STILL
1427883630740,STILL
1427883696805,STILL
1427883757907,STILL
1427883819750,STILL
1427883880896,STILL
1427883942063,UNKNOWN
1427884004707,STILL
1427884065944,UNKNOWN
1427884127088,UNKNOWN
1427884187568,TILTING
1427884187678,UNKNOWN
1427884247784,STILL
1427884290899,ON_FOOT
1427884351905,STILL
1427884416758,STILL
1427884477920,STILL
1427884539083,UNKNOWN
1427884600763,UNKNOWN
1427884662051,UNKNOWN
1427884724842,UNKNOWN
1427884785041,UNKNOWN
1427884816702,UNKNOWN
1427884877723,ON_FOOT
1427884939579,UNKNOWN
1427885027738,TILTING
1427885027850,STILL
1427885088822,STILL
1427885150706,STILL
1427885212711,STILL
1427885273885,STILL
1427885335090,STILL
1427885367544,STILL
1427885428703,STILL
1427885519781,STILL
1427893745155,STILL
1427904626517,STILL
1427904670953,TILTING
1427904671035,UNKNOWN
1427904761468,TILTING
1427904761583,ON_FOOT
1427904883734,ON_FOOT
1427904950590,ON_FOOT
1427905011773,ON_FOOT
1427905074571,ON_FOOT
1427905127446,ON_FOOT
1427905188461,UNKNOWN
1427905255834,UNKNOWN
1427905332084,TILTING
1427905332149,UNKNOWN
1427905380539,TILTING
1427905380577,STILL
1427905443415,TILTING
1427905443469,UNKNOWN
1427905501958,STILL
