1427841484143,ON
1427841484143,ON
1427841489634,PRESENT
1427841523112,OFF
1427841533660,ON
1427841543340,OFF
1427841544306,ON
1427841551829,PRESENT
1427871167536,ON
1427871167572,OFF
1427871282169,ON
1427871285002,ROTATION_0
1427871288150,PRESENT
1427871295995,OFF
1427871394639,ON
1427871397190,PRESENT
1427871411792,OFF
1427871414110,ON
1427871415163,OFF
1427871774636,ON
1427871777380,PRESENT
1427871809667,OFF
1427871857699,ON
1427871860526,PRESENT
1427871898484,OFF
1427871917591,ON
1427871921607,PRESENT
1427871929869,OFF
1427874674498,ON
1427874678580,PRESENT
1427874681217,OFF
1427876307201,ON
1427876310680,PRESENT
1427876322052,OFF
1427876483907,ON
1427876486993,PRESENT
1427876587246,OFF
1427876766129,ON
1427876770535,PRESENT
1427876993669,OFF
1427894640525,ON
1427894644226,PRESENT
1427894663168,OFF
1427897573588,ON
1427897576787,PRESENT
1427897621636,OFF
1427898699433,ON
1427898703751,PRESENT
1427898736097,OFF
1427904724578,ON
1427904726878,PRESENT
1427904761413,OFF
1427905730539,ON
1427905731597,OFF
1427905906566,ON
1427905916383,OFF
1427905991112,ON
1427905993451,PRESENT
1427906027512,OFF
1427906107973,ON
1427906114000,PRESENT
1427906120684,OFF
1427906211239,ON
1427906214123,PRESENT
1427906254336,OFF
1427906901888,ON
1427906905262,PRESENT
1427906936618,OFF
1427907572396,ON
1427907575057,PRESENT
1427907615939,OFF
1427908349114,ON
1427908351597,PRESENT
1427908403692,OFF
1427908821725,ON
1427908824572,PRESENT
1427908858811,OFF
1427909255539,ON
1427909257896,PRESENT
1427909289997,OFF
1427911319563,ON
1427911331584,PRESENT
1427911334649,OFF
1427912277547,ON
1427912283492,PRESENT
1427912411660,OFF
1427912428329,ON
1427912432540,PRESENT
1427912462371,OFF
1427912463735,ON
1427912525053,OFF
1427912526310,ON
1427912559102,OFF
1427912559678,ON
1427912562325,PRESENT
1427912592108,OFF
1427912604358,ON
1427912607147,PRESENT
1427912724862,OFF
1427913229535,ON
1427913232454,PRESENT
1427913285658,OFF
1427913288367,ON
1427913401112,OFF
1427916923621,ON
1427916938046,OFF
1427918357348,ON
1427918360493,PRESENT
1427918404411,OFF
1427918539375,ON
1427918543969,PRESENT
1427918617667,OFF
1427922291368,ON
1427922293781,PRESENT
1427922298719,OFF
1427922457851,ON
1427922459525,OFF
1427922492768,ON
1427922495124,PRESENT
1427922503932,OFF
1427922569150,ON
1427922595417,OFF
1427922738003,ON
1427922739129,OFF
1427922887523,ON
1427922895647,OFF
1427923013193,ON
1427923016608,PRESENT
1427923031963,OFF
1427923044429,ON
1427923046919,OFF
1427923519836,ON
1427923522302,PRESENT
1427923556804,OFF
1427925165433,ON
1427925168151,PRESENT
