1427839200107,20023,141375,2875903,352136063167064,www.unige.ch,Http,"[129,39,152]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1427839260133,20019,4696,11166,352136063167064,www.unige.ch,Http,"[125,157,37]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1427839320163,20062,10964,5819,352136063167064,www.unige.ch,Http,"[129,36,123]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1427839380260,20022,1099,1078,352136063167064,www.unige.ch,Http,"[35,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1427839440233,20015,1604,2071,352136063167064,www.unige.ch,Http,"[37,41,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1427839500229,20028,16329,384532,352136063167064,www.unige.ch,Http,"[67,69,53]",67.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-63,-55,-58]",-58.0,9062662,42010,2,228
1427839560253,20014,4652,3898,352136063167064,www.unige.ch,Http,"[40,35,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-58,-55]",-56.5,9062662,42010,2,228
1427839652703,20052,4543,9380,352136063167064,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427839712768,20181,9172,26352,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427839772769,20054,1072,880,352136063167064,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427839833897,20043,916,741,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427839893951,20028,1597,1306,352136063167064,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427839954056,20024,1031,1022,352136063167064,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840014072,20205,864,656,352136063167064,www.unige.ch,Http,"[124,37,51]",51.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840101059,20008,968,988,352136063167064,www.unige.ch,Http,"[37,42,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840176420,20015,48172,6286,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840236422,21097,23290,17669,352136063167064,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840304851,20029,20791,30208,352136063167064,www.unige.ch,Http,"[40,36,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840372713,21061,69308,2398276,352136063167064,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840432802,20062,2049,776,352136063167064,www.unige.ch,Http,"[37,38,41]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1427840492888,20033,2704,1599,352136063167064,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56]",-56.0,9062662,42010,2,228
1427840566510,20030,69132,2352927,352136063167064,www.unige.ch,Http,"[40,36,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1427840626538,20051,14701,785845,352136063167064,www.unige.ch,Http,"[37,35,41]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1427840689030,21066,10209,20378,352136063167064,www.unige.ch,Http,"[37,118,41]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1427840749087,20026,1997,724,352136063167064,www.unige.ch,Http,"[39,38,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1427840809154,20041,2028,1030,352136063167064,www.unige.ch,Http,"[40,38,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,9062662,42010,2,228
1427840869163,20048,21347,157454,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-58,-55,-58]",-58.0,9062662,42010,2,228
1427840974136,21085,23167,236500,352136063167064,www.unige.ch,Http,"[47,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1427841043138,20106,18141,130191,352136063167064,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1427841103263,21052,7457,10162,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1427841202461,20052,11278,5423,352136063167064,www.unige.ch,Http,"[40,38,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1427841262524,20036,11698,7723,352136063167064,www.unige.ch,Http,"[3037,36,41]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-56,-55,-57]",-56.0,9062662,42010,2,228
1427841327968,20038,1020,989,352136063167064,www.unige.ch,Http,"[129,158,37]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1427841388068,20982,7264,3801,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841448142,20013,5580,10620,352136063167064,www.unige.ch,Http,"[36,35,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841508158,20095,6790,19506,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841579282,21160,916,726,352136063167064,www.unige.ch,Http,"[37,117,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841639358,21116,916,741,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841699424,20070,1032,712,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841759535,20078,864,656,352136063167064,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841819875,20071,5294,15391,352136063167064,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841879939,21109,1812,656,352136063167064,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
1427841940005,20076,864,656,352136063167064,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-65],-65.0,9062662,42010,2,228
