1427839740622,com.google.android.talk,10050,13348,true,FOREGROUND,true
1427839741835,com.android.systemui,10012,882,false,FOREGROUND,true
1427839742223,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427839745040,com.android.systemui,10012,882,false,FOREGROUND,true
1427839748201,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427839755931,com.android.systemui,10012,882,false,FOREGROUND,true
1427839756017,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427839757813,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427839759310,com.urbandroid.sleep,10096,18085,true,FOREGROUND,true
1427839760517,com.urbandroid.sleep,10096,18085,true,FOREGROUND,true
1427839766329,com.urbandroid.sleep,10096,18085,true,FOREGROUND,true
1427839767344,com.android.systemui,10012,882,false,FOREGROUND,true
1427868601239,com.urbandroid.sleep,10096,18085,true,FOREGROUND,true
1427868632504,com.android.systemui,10012,882,false,FOREGROUND,true
1427869081398,com.urbandroid.sleep,10096,18085,true,FOREGROUND,true
1427869082688,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427869112606,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427869163807,com.android.systemui,10012,882,false,FOREGROUND,true
1427869915501,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427869926975,com.android.systemui,10012,882,false,FOREGROUND,true
1427869928954,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427869932983,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427869970303,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427869986259,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427870166026,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427870221653,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427870243982,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427870270968,com.facebook.katana,10078,12439,true,FOREGROUND,true
1427870349038,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427870379412,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427870388937,com.android.systemui,10012,882,false,FOREGROUND,true
1427870501615,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427873231476,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427873261036,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427873271162,com.android.systemui,10012,882,false,FOREGROUND,true
1427873313983,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427874517689,com.whatsapp,10080,3709,true,FOREGROUND,true
1427874522372,com.whatsapp,10080,3709,true,FOREGROUND,true
1427874533859,com.android.systemui,10012,882,false,FOREGROUND,true
1427876072554,com.google.android.apps.inbox,10066,18001,true,FOREGROUND,true
1427876166820,com.android.systemui,10012,882,false,FOREGROUND,true
1427876292103,com.google.android.apps.inbox,10066,18001,true,FOREGROUND,true
1427876296203,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876326046,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876336072,com.android.systemui,10012,882,false,FOREGROUND,true
1427876447397,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876455661,com.android.systemui,10012,882,false,FOREGROUND,true
1427876471500,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876657878,com.android.systemui,10012,882,false,FOREGROUND,true
1427876670273,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876808200,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427876844032,com.google.android.googlequicksearchbox,10021,1224,true,FOREGROUND,true
1427877893982,com.android.phone,1001,1193,true,FOREGROUND,true
1427877927611,com.android.phone,1001,1193,true,FOREGROUND,true
1427877928913,com.android.phone,1001,1193,true,FOREGROUND,true
