1427839262425,5,0.0,0.0,0.0
1427839366267,5,0.0,0.0,0.0
1427840652692,5,0.0,0.0,0.0
1427841342660,5,0.0,0.0,0.0
1427841409662,5,0.0,0.0,0.0
1427842488763,5,0.0,0.0,0.0
1427842691670,5,0.0,0.0,0.0
1427843006271,5,0.0,0.0,0.0
1427843072975,5,0.0,0.0,0.0
1427843081940,5,0.0,0.0,0.0
1427843113663,5,0.0,0.0,0.0
1427843560278,5,0.0,0.0,0.0
1427843662979,5,0.0,0.0,0.0
1427843801010,5,0.0,0.0,0.0
1427844026690,5,0.0,0.0,0.0
1427844678807,5,0.0,0.0,0.0
1427844706593,5,0.0,0.0,0.0
1427844787835,5,0.0,0.0,0.0
1427845123679,5,0.0,0.0,0.0
1427845506064,5,0.0,0.0,0.0
1427845692831,5,0.0,0.0,0.0
1427845778662,5,0.0,0.0,0.0
1427846040652,5,0.0,0.0,0.0
1427846100241,5,0.0,0.0,0.0
1427846158241,5,2.0,0.0,0.0
1427846333144,5,0.0,0.0,0.0
1427847005904,5,0.0,0.0,0.0
1427847066388,5,0.0,0.0,0.0
1427847268671,5,0.0,0.0,0.0
1427847442704,5,0.0,0.0,0.0
1427847478669,5,0.0,0.0,0.0
1427847824664,5,0.0,0.0,0.0
1427848906740,5,0.0,0.0,0.0
1427849266671,5,0.0,0.0,0.0
1427849266671,5,0.0,0.0,0.0
1427849312663,5,3.0,0.0,0.0
1427849380675,5,4.0,0.0,0.0
1427850023350,5,4.0,0.0,0.0
1427850226575,5,0.0,0.0,0.0
1427850228253,5,0.0,0.0,0.0
1427850230456,5,0.0,0.0,0.0
1427872741264,5,0.0,0.0,0.0
1427872767313,5,0.0,0.0,0.0
1427873160767,5,0.0,0.0,0.0
1427873460611,5,0.0,0.0,0.0
1427876775703,5,0.0,0.0,0.0
1427876848818,5,0.0,0.0,0.0
1427877240645,5,1.0,0.0,0.0
1427877660670,5,1.0,0.0,0.0
1427877816679,5,44.0,0.0,0.0
1427878003706,5,10.0,0.0,0.0
1427878016405,5,16.0,0.0,0.0
1427878295671,5,28.0,0.0,0.0
1427878303095,5,0.0,0.0,0.0
1427878395424,5,2.0,0.0,0.0
1427879287861,5,0.0,0.0,0.0
1427882761527,5,4.0,0.0,0.0
1427883620780,5,4.0,0.0,0.0
1427885713730,5,1.0,0.0,0.0
1427885743740,5,0.0,0.0,0.0
1427888085485,5,10.0,0.0,0.0
1427888310347,5,18.0,0.0,0.0
1427888859810,5,10.0,0.0,0.0
1427889353695,5,9.0,0.0,0.0
1427892047749,5,1.0,0.0,0.0
1427892098594,5,6.0,0.0,0.0
1427892261044,5,5.0,0.0,0.0
1427892739816,5,3.0,0.0,0.0
1427893035386,5,4.0,0.0,0.0
1427893060840,5,4.0,0.0,0.0
1427893143736,5,1.0,0.0,0.0
1427893454789,5,1.0,0.0,0.0
1427893605433,5,1.0,0.0,0.0
1427893621706,5,1.0,0.0,0.0
1427893659426,5,5.0,0.0,0.0
1427893675742,5,4.0,0.0,0.0
1427893713682,5,5.0,0.0,0.0
1427893821702,5,5.0,0.0,0.0
1427893839338,5,5.0,0.0,0.0
1427893852553,5,6.0,0.0,0.0
1427894795745,5,5.0,0.0,0.0
1427894971754,5,6.0,0.0,0.0
1427894993855,5,3.0,0.0,0.0
1427895100738,5,11.0,0.0,0.0
1427895129967,5,9.0,0.0,0.0
1427895201708,5,12.0,0.0,0.0
1427895231669,5,10.0,0.0,0.0
1427895268655,5,12.0,0.0,0.0
1427895333705,5,12.0,0.0,0.0
1427895563202,5,10.0,0.0,0.0
1427895918828,5,12.0,0.0,0.0
1427896342097,5,10.0,0.0,0.0
1427896408235,5,0.0,0.0,0.0
1427896455725,5,0.0,0.0,0.0
1427896532446,5,528.0,0.0,0.0
1427896747719,5,1658.0,0.0,0.0
1427896810474,5,1318.0,0.0,0.0
1427896822813,5,1060.0,0.0,0.0
1427896917270,5,1025.0,0.0,0.0
1427896953928,5,481.0,0.0,0.0
1427896966556,5,1557.0,0.0,0.0
1427896977504,5,3277.0,0.0,0.0
1427896980195,5,390.0,0.0,0.0
1427897062261,5,3853.0,0.0,0.0
1427897484533,5,2216.0,0.0,0.0
1427897592856,5,6057.0,0.0,0.0
1427898298266,5,2485.0,0.0,0.0
1427898694595,5,2261.0,0.0,0.0
1427898729875,5,592.0,0.0,0.0
1427899273572,5,348.0,0.0,0.0
1427899535159,5,2211.0,0.0,0.0
1427899595666,5,451.0,0.0,0.0
1427899690274,5,84.0,0.0,0.0
1427899754484,5,3279.0,0.0,0.0
1427899934391,5,3186.0,0.0,0.0
1427900247850,5,2014.0,0.0,0.0
1427900262775,5,2235.0,0.0,0.0
1427900300066,5,449.0,0.0,0.0
1427900374419,5,1416.0,0.0,0.0
1427900415859,5,175.0,0.0,0.0
1427900430808,5,975.0,0.0,0.0
1427900509592,5,515.0,0.0,0.0
1427900531409,5,10.0,0.0,0.0
1427900564008,5,1.0,0.0,0.0
1427900592832,5,0.0,0.0,0.0
1427900604845,5,3.0,0.0,0.0
1427900684230,5,0.0,0.0,0.0
1427900752332,5,10.0,0.0,0.0
1427900763337,5,7.0,0.0,0.0
1427901113302,5,4.0,0.0,0.0
1427901131725,5,2.0,0.0,0.0
1427901347390,5,13.0,0.0,0.0
1427902109638,5,2.0,0.0,0.0
1427902169768,5,4.0,0.0,0.0
1427902402699,5,4.0,0.0,0.0
1427903483765,5,5.0,0.0,0.0
1427903513378,5,7.0,0.0,0.0
1427903515811,5,5.0,0.0,0.0
1427903519443,5,0.0,0.0,0.0
1427903593801,5,0.0,0.0,0.0
1427903595743,5,0.0,0.0,0.0
1427903968709,5,0.0,0.0,0.0
1427904028171,5,15.0,0.0,0.0
1427904050704,5,728.0,0.0,0.0
1427904154607,5,106.0,0.0,0.0
1427904252550,5,705.0,0.0,0.0
1427904342754,5,2019.0,0.0,0.0
1427904525595,5,1522.0,0.0,0.0
1427904539136,5,6.0,0.0,0.0
1427904541437,5,5.0,0.0,0.0
1427904917859,5,5.0,0.0,0.0
1427904969769,5,1.0,0.0,0.0
1427904972439,5,4.0,0.0,0.0
1427905023125,5,0.0,0.0,0.0
1427905031712,5,7.0,0.0,0.0
1427905054820,5,3.0,0.0,0.0
1427905088760,5,0.0,0.0,0.0
1427905141708,5,0.0,0.0,0.0
1427905157059,5,0.0,0.0,0.0
1427905240473,5,2.0,0.0,0.0
1427906341152,5,0.0,0.0,0.0
1427906446896,5,7.0,0.0,0.0
1427906564021,5,6.0,0.0,0.0
1427906653717,5,5.0,0.0,0.0
1427906713728,5,5.0,0.0,0.0
1427906790620,5,0.0,0.0,0.0
1427906812759,5,1.0,0.0,0.0
1427906831669,5,1.0,0.0,0.0
1427907199107,5,157.0,0.0,0.0
1427907315955,5,13.0,0.0,0.0
1427907328140,5,97.0,0.0,0.0
1427907358253,5,14.0,0.0,0.0
1427907369690,5,6.0,0.0,0.0
1427907391078,5,475.0,0.0,0.0
1427907420719,5,493.0,0.0,0.0
1427907751950,5,11.0,0.0,0.0
1427907804734,5,3.0,0.0,0.0
1427907914649,5,119.0,0.0,0.0
1427907920183,5,76.0,0.0,0.0
1427907950041,5,33.0,0.0,0.0
1427907985681,5,32.0,0.0,0.0
1427908030728,5,132.0,0.0,0.0
1427908056802,5,102.0,0.0,0.0
1427908104910,5,51.0,0.0,0.0
1427908129301,5,192.0,0.0,0.0
1427908167663,5,611.0,0.0,0.0
1427908233822,5,4.0,0.0,0.0
1427908798286,5,0.0,0.0,0.0
1427909190721,5,0.0,0.0,0.0
1427909300671,5,0.0,0.0,0.0
1427909315725,5,0.0,0.0,0.0
1427909325744,5,3.0,0.0,0.0
1427909889045,5,0.0,0.0,0.0
1427910804021,5,0.0,0.0,0.0
1427910912693,5,0.0,0.0,0.0
1427910913522,5,82.0,0.0,0.0
1427911087642,5,39.0,0.0,0.0
1427911182250,5,1.0,0.0,0.0
1427911317250,5,0.0,0.0,0.0
1427911375603,5,2.0,0.0,0.0
1427911391645,5,1.0,0.0,0.0
1427911427719,5,1.0,0.0,0.0
1427911541747,5,1.0,0.0,0.0
1427911661081,5,2.0,0.0,0.0
1427911713723,5,2.0,0.0,0.0
1427911750256,5,1.0,0.0,0.0
1427911883660,5,5.0,0.0,0.0
1427912011709,5,1.0,0.0,0.0
1427912100035,5,2.0,0.0,0.0
1427912150113,5,3.0,0.0,0.0
1427912213678,5,0.0,0.0,0.0
1427912273212,5,0.0,0.0,0.0
1427912400761,5,0.0,0.0,0.0
1427912585748,5,2.0,0.0,0.0
1427912659795,5,0.0,0.0,0.0
1427912703180,5,0.0,0.0,0.0
1427912762724,5,1.0,0.0,0.0
1427912769484,5,2.0,0.0,0.0
1427912825674,5,0.0,0.0,0.0
1427912839555,5,0.0,0.0,0.0
1427912891674,5,1.0,0.0,0.0
1427912925674,5,2.0,0.0,0.0
1427913021762,5,2.0,0.0,0.0
1427913037838,5,3.0,0.0,0.0
1427913066702,5,2.0,0.0,0.0
1427913135106,5,1.0,0.0,0.0
1427913898785,5,3.0,0.0,0.0
1427913959190,5,1.0,0.0,0.0
1427914046104,5,34.0,0.0,0.0
1427914251663,5,96.0,0.0,0.0
1427914301502,5,1.0,0.0,0.0
1427914411663,5,97.0,0.0,0.0
1427914575675,5,91.0,0.0,0.0
1427914631659,5,80.0,0.0,0.0
1427914797280,5,74.0,0.0,0.0
1427914874672,5,81.0,0.0,0.0
1427914931664,5,3.0,0.0,0.0
