1427873922302,ROTATION_0
1427873938561,PRESENT
1427874325156,ON
1427874325236,OFF
1427879216661,ON
1427879218482,PRESENT
1427879559470,OFF
1427882557876,ON
1427882567707,OFF
1427885921572,ON
1427885931784,OFF
1427887146820,ON
1427887148426,PRESENT
1427887167140,OFF
1427890887787,ON
1427890888436,OFF
1427891297824,ON
1427891298548,OFF
1427891485893,ON
1427891487755,PRESENT
1427891566348,OFF
1427891613696,ON
1427891616161,OFF
1427891975176,ON
1427891977772,PRESENT
1427892071069,OFF
1427892213887,ON
1427892215751,PRESENT
1427892218540,ROTATION_90
1427892274078,ROTATION_0
1427892547410,OFF
1427892662738,ON
1427892664214,PRESENT
1427892740041,OFF
1427893388503,ON
1427893390516,PRESENT
1427893468727,OFF
1427893585067,ON
1427893586809,PRESENT
1427893627586,OFF
1427893784319,ON
1427893786290,PRESENT
1427893817443,OFF
1427893924996,ON
1427893926935,PRESENT
1427893972027,OFF
1427894248486,ON
1427894250213,PRESENT
1427894382433,OFF
1427894619156,ON
1427894621030,PRESENT
1427894707650,OFF
1427895854000,ON
1427895857005,PRESENT
1427895864297,OFF
1427896101866,ON
1427896103807,PRESENT
1427896154966,OFF
1427896353539,ON
1427896355562,PRESENT
1427896357533,ROTATION_90
1427896371744,ROTATION_0
1427896372670,ROTATION_270
1427896374335,ROTATION_0
1427896379515,OFF
1427896630749,ON
1427896631827,OFF
1427897145731,ON
1427897147430,PRESENT
1427897167248,OFF
1427898575541,ON
1427898577585,PRESENT
1427898712809,OFF
1427898947361,ON
1427898949096,PRESENT
1427899013425,OFF
1427899860736,ON
1427899864557,PRESENT
1427899869589,OFF
1427899971495,ON
1427899973628,PRESENT
1427899997340,ROTATION_270
1427899998027,ROTATION_0
1427900161268,OFF
1427900173705,ON
1427900175703,PRESENT
1427900242880,ROTATION_90
1427900256182,ROTATION_0
1427900277556,OFF
1427900437722,ON
1427900439653,PRESENT
1427900534592,OFF
1427901835725,ON
1427901837466,PRESENT
1427902059850,OFF
1427902090430,ON
1427902170452,ROTATION_270
1427902222491,OFF
1427902292822,ON
1427902293364,ROTATION_0
1427902378446,OFF
1427902394561,ON
1427902396692,PRESENT
1427902404121,OFF
1427902604734,ON
1427902638585,OFF
1427903055664,ON
1427903058149,PRESENT
1427903248644,OFF
1427903379065,ON
1427903380977,PRESENT
1427903409748,OFF
1427903486680,ON
1427903488514,PRESENT
1427903565648,OFF
1427903662893,ON
1427903722843,OFF
1427903877719,ON
1427903880357,PRESENT
1427905109149,PRESENT
1427906485743,PRESENT
1427906616909,PRESENT
1427910087619,PRESENT
1427912159579,PRESENT
1427912162518,OFF
1427914073722,ON
1427914075945,PRESENT
1427914293850,OFF
1427914343679,ON
1427914345850,PRESENT
1427914362130,OFF
1427918999104,ON
1427918999779,OFF
1427920167052,ON
1427920169736,PRESENT
1427920235120,OFF
1427920253870,ON
1427920257064,PRESENT
1427920690085,OFF
1427921885060,ON
1427921885060,ON
1427921887386,PRESENT
1427921922131,OFF
1427922016983,ON
1427922019269,PRESENT
1427922041249,OFF
1427923464105,ON
1427923465143,OFF
1427923478589,ON
1427923482057,PRESENT
1427923530660,OFF
1427923565446,ON
1427923569261,OFF
1427923608891,ON
1427923618875,PRESENT
