1427841073828,TILTING
1427841132209,STILL
1427841197838,TILTING
1427841197884,STILL
1427841260980,STILL
1427841326265,STILL
1427841386285,STILL
1427841446402,UNKNOWN
1427841506570,STILL
1427841572585,STILL
1427841639995,STILL
1427841700185,STILL
1427841760420,STILL
1427841820659,STILL
1427841880810,STILL
1427841940938,STILL
1427842001179,STILL
1427842063205,STILL
1427877150779,STILL
1427877211091,STILL
1427877271332,STILL
1427877331467,STILL
1427877391595,STILL
1427877451716,STILL
1427877511909,STILL
1427877572057,STILL
1427877632343,STILL
1427880556033,TILTING
1427880556050,UNKNOWN
1427880621418,STILL
1427880681937,STILL
1427880742654,STILL
1427880840184,STILL
1427880900473,STILL
1427880960645,STILL
1427881021338,STILL
1427881081525,STILL
1427881141733,STILL
1427893351230,TILTING
1427893367804,TILTING
1427893371253,IN_VEHICLE
1427893431305,TILTING
1427893431382,STILL
1427893493491,STILL
1427893553954,STILL
1427893614515,TILTING
1427893614545,UNKNOWN
1427893689814,TILTING
1427893689895,ON_FOOT
1427893750087,TILTING
1427893750108,IN_VEHICLE
1427893810211,IN_VEHICLE
1427893870300,IN_VEHICLE
1427893930449,IN_VEHICLE
1427893990553,IN_VEHICLE
1427894050761,IN_VEHICLE
1427894114213,IN_VEHICLE
1427894174326,IN_VEHICLE
1427894234448,IN_VEHICLE
1427894301228,IN_VEHICLE
1427894379406,TILTING
1427894379421,ON_FOOT
1427894447046,TILTING
1427894447063,ON_FOOT
1427894507175,ON_FOOT
1427894574907,TILTING
1427894574924,UNKNOWN
1427894635276,TILTING
1427894635295,STILL
1427894701476,STILL
1427894762465,TILTING
1427894762525,STILL
1427894840009,TILTING
1427894840149,STILL
1427894901596,STILL
1427894967005,STILL
1427895033085,TILTING
1427895033103,STILL
1427895094368,TILTING
1427895094385,STILL
1427895154599,TILTING
1427895154617,UNKNOWN
1427895218364,STILL
1427895278688,STILL
1427895338902,STILL
1427895417191,STILL
1427895483302,STILL
1427895543532,STILL
1427895603609,STILL
1427895663788,STILL
1427895749420,STILL
1427895846778,TILTING
1427895871856,STILL
1427895937442,STILL
1427896002908,STILL
1427896066494,STILL
1427896127028,STILL
1427896192096,STILL
1427896252158,STILL
1427896316546,STILL
1427896376841,STILL
1427897033651,TILTING
1427897057243,ON_FOOT
1427897117436,TILTING
1427897117474,ON_FOOT
1427897178590,ON_FOOT
1427897240055,TILTING
1427897240139,STILL
1427897306920,TILTING
1427897306949,UNKNOWN
1427897367033,TILTING
1427897367076,STILL
1427897437917,IN_VEHICLE
1427897498128,TILTING
1427897498151,UNKNOWN
1427897565185,TILTING
1427897565204,ON_FOOT
1427897629943,ON_FOOT
1427897693015,TILTING
1427897693064,IN_VEHICLE
1427897753421,IN_VEHICLE
1427897813562,IN_VEHICLE
1427897873746,IN_VEHICLE
1427897933828,IN_VEHICLE
1427898000260,IN_VEHICLE
1427898060336,UNKNOWN
1427898120523,TILTING
1427898120551,IN_VEHICLE
1427898180639,IN_VEHICLE
1427898245433,ON_FOOT
1427898305586,ON_FOOT
1427898365761,IN_VEHICLE
1427898480246,IN_VEHICLE
1427898542362,IN_VEHICLE
1427898602891,IN_VEHICLE
1427898664720,IN_VEHICLE
1427898735450,IN_VEHICLE
1427898795516,IN_VEHICLE
1427898857528,IN_VEHICLE
1427898918219,IN_VEHICLE
1427898996257,IN_VEHICLE
1427899056470,TILTING
1427899056499,UNKNOWN
1427899116685,TILTING
1427899116702,UNKNOWN
1427899181703,STILL
1427899245815,STILL
1427899306047,STILL
1427899366142,STILL
1427899431745,TILTING
1427899431796,STILL
1427899493872,TILTING
1427899493894,STILL
1427899558648,STILL
1427899620711,STILL
1427899680900,STILL
1427899748401,STILL
1427899808649,STILL
1427899869061,STILL
1427899931024,STILL
1427899991519,STILL
1427901420337,TILTING
1427901445280,TILTING
1427901445448,STILL
1427901505657,TILTING
1427901505691,IN_VEHICLE
1427901565769,STILL
1427901625885,STILL
1427901685974,STILL
1427901746494,STILL
1427901806552,STILL
1427901872366,STILL
1427901932475,STILL
1427901992553,STILL
1427902052777,TILTING
1427902052800,STILL
1427902112913,STILL
1427902173098,STILL
1427902260260,STILL
1427902320433,STILL
1427902382464,STILL
1427902443131,STILL
1427902503983,STILL
1427902564075,STILL
1427903673580,STILL
1427903739049,STILL
1427903799731,STILL
1427903860295,STILL
1427903920889,STILL
1427903981473,STILL
1427904060255,STILL
1427904120828,STILL
1427904181529,STILL
1427904918555,STILL
1427904978618,TILTING
1427904978649,UNKNOWN
1427905040265,TILTING
1427905040286,STILL
1427905102916,TILTING
1427905102946,STILL
1427905164669,STILL
1427905231145,TILTING
1427905231168,STILL
1427905291392,STILL
1427905351544,STILL
1427905411686,STILL
1427905471812,IN_VEHICLE
1427905531942,STILL
1427905592015,TILTING
1427905592058,STILL
1427905652148,TILTING
1427905652194,ON_BICYCLE
1427905712341,IN_VEHICLE
1427905772444,IN_VEHICLE
1427905832499,TILTING
1427905832565,IN_VEHICLE
1427905892689,TILTING
1427905892737,IN_VEHICLE
1427905952850,IN_VEHICLE
1427906012955,IN_VEHICLE
1427906079793,IN_VEHICLE
1427906140375,IN_VEHICLE
1427906200541,IN_VEHICLE
1427906260682,IN_VEHICLE
1427906320771,IN_VEHICLE
1427906380884,IN_VEHICLE
1427906441022,TILTING
1427906441095,IN_VEHICLE
1427906501154,ON_FOOT
1427906563219,TILTING
1427906563265,ON_FOOT
1427906623390,ON_FOOT
1427906683480,TILTING
1427906683532,UNKNOWN
1427906745624,STILL
1427906805802,STILL
1427906866107,STILL
1427906926358,STILL
1427906986501,STILL
1427907049921,TILTING
1427907050085,IN_VEHICLE
1427907110197,TILTING
1427907110240,UNKNOWN
1427907180212,TILTING
1427907180239,STILL
1427907240291,STILL
1427907305879,STILL
1427907365991,STILL
1427907480316,STILL
1427907543013,STILL
1427907603752,STILL
1427907664205,STILL
1427910001198,TILTING
1427910009569,TILTING
1427910026163,UNKNOWN
1427910091096,IN_VEHICLE
1427910153688,TILTING
1427910153721,UNKNOWN
1427910213931,TILTING
1427910213963,STILL
1427910274181,STILL
1427910334404,STILL
1427910394637,STILL
1427910454781,STILL
1427910514933,STILL
1427910575117,STILL
1427910635258,STILL
1427910719442,STILL
1427911664122,TILTING
1427911680675,TILTING
1427911689070,UNKNOWN
1427911752757,STILL
1427911813355,TILTING
1427911813389,STILL
1427911874115,STILL
1427911934626,STILL
1427911995336,STILL
1427912056037,STILL
1427912116744,STILL
1427912177439,STILL
1427912237883,STILL
1427912298479,STILL
1427913491752,TILTING
1427913516681,IN_VEHICLE
1427913584151,UNKNOWN
1427913646141,IN_VEHICLE
1427913706289,IN_VEHICLE
1427913766409,TILTING
1427913766470,UNKNOWN
1427913826626,STILL
1427913886722,TILTING
1427913886769,IN_VEHICLE
1427913954304,IN_VEHICLE
1427914014358,TILTING
1427914014384,STILL
1427914080294,STILL
1427914143948,STILL
1427914210497,STILL
1427914270665,STILL
1427914330874,STILL
1427914395165,STILL
1427914461262,STILL
1427914521500,STILL
1427915226828,TILTING
1427915235201,TILTING
1427915252020,IN_VEHICLE
1427915312182,STILL
1427915400245,TILTING
1427915400275,IN_VEHICLE
1427915484259,TILTING
1427915484375,UNKNOWN
1427915544470,IN_VEHICLE
1427915604500,IN_VEHICLE
1427915664636,TILTING
1427915664666,IN_VEHICLE
1427915727618,TILTING
1427915727665,ON_FOOT
1427915820142,TILTING
1427915820160,ON_FOOT
1427915880242,TILTING
1427915880260,STILL
1427915940360,IN_VEHICLE
1427916000449,IN_VEHICLE
1427916062298,IN_VEHICLE
1427916122461,IN_VEHICLE
1427916182558,IN_VEHICLE
1427916242682,IN_VEHICLE
1427916311957,IN_VEHICLE
1427916374676,STILL
1427916434877,TILTING
1427916434894,ON_BICYCLE
1427916495108,TILTING
1427916495128,STILL
1427916555300,STILL
1427916620098,STILL
1427916682154,STILL
1427916742355,STILL
1427916802524,STILL
1427916862795,STILL
1427916922982,STILL
1427916983087,STILL
1427917257103,TILTING
1427917274031,STILL
1427917337449,STILL
1427917403614,STILL
1427917463823,STILL
1427917524036,TILTING
1427917524062,STILL
1427917586094,UNKNOWN
1427917651456,STILL
1427917716046,STILL
1427917776252,TILTING
1427917776269,STILL
1427917838502,TILTING
1427917838523,STILL
1427917898753,TILTING
1427917898770,STILL
1427917960595,STILL
1427918020884,STILL
1427918081110,STILL
1427918141308,STILL
1427918201449,STILL
1427918263537,STILL
1427918323672,STILL
1427918383842,STILL
1427919890731,TILTING
1427919915609,STILL
1427919982314,UNKNOWN
1427920042608,UNKNOWN
1427920107268,UNKNOWN
1427920167431,UNKNOWN
1427920231306,UNKNOWN
1427920291937,STILL
1427920352629,UNKNOWN
1427920413750,STILL
1427920474384,STILL
1427920535056,IN_VEHICLE
1427920595578,UNKNOWN
1427920656279,STILL
1427920716717,STILL
1427920777573,STILL
1427920837966,STILL
1427920898431,STILL
1427920958938,STILL
1427921019559,UNKNOWN
1427921080230,STILL
1427921140745,UNKNOWN
1427921201176,UNKNOWN
1427921261968,STILL
1427921322408,TILTING
1427921322432,STILL
1427921382856,TILTING
1427921382882,IN_VEHICLE
1427921443455,TILTING
1427921443495,STILL
1427921504143,TILTING
1427921504162,UNKNOWN
1427921564597,TILTING
1427921564626,STILL
1427921625767,STILL
1427921686473,STILL
1427921752507,UNKNOWN
1427921812580,STILL
1427921873038,STILL
1427921933122,STILL
1427921993334,STILL
1427922053299,STILL
1427922116624,STILL
1427922181569,UNKNOWN
1427922241657,STILL
1427922301781,STILL
1427924776655,TILTING
1427924776981,STILL
1427924837106,STILL
1427924901860,STILL
1427924962225,STILL
1427925060313,STILL
1427925122161,STILL
1427925182225,STILL
1427925242338,STILL
1427925302518,STILL
