1427841000027,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841006309,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841012524,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841013223,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841019460,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841020736,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841020998,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1427841025280,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841066386,com.android.systemui,10012,889,false,FOREGROUND,true
1427841069195,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841080480,com.android.systemui,10012,889,false,FOREGROUND,true
1427841083431,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841097189,com.android.systemui,10012,889,false,FOREGROUND,true
1427841098793,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841109731,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841110031,com.android.systemui,10012,889,false,FOREGROUND,true
1427841114774,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841143742,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841147689,com.linkedin.android,10097,25339,true,FOREGROUND,true
1427841160599,com.android.systemui,10012,889,false,FOREGROUND,true
1427841167569,ch.alpsoft.qoqa.ui,10121,29943,true,FOREGROUND,true
1427841169060,ch.alpsoft.qoqa.ui,10121,29943,true,FOREGROUND,true
1427841170015,ch.alpsoft.qoqa.ui,10121,29943,true,FOREGROUND,true
1427841173200,ch.alpsoft.qoqa.ui,10121,29943,true,FOREGROUND,true
1427841174302,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841174658,com.android.systemui,10012,889,false,FOREGROUND,true
1427841176918,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841179166,com.android.systemui,10012,889,false,FOREGROUND,true
1427841180484,com.android.systemui,10012,889,false,FOREGROUND,true
1427841300094,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841301233,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841315884,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841319138,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841320656,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841321605,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841322648,com.android.systemui,10012,889,false,FOREGROUND,true
1427841323210,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841324463,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841325305,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841327497,com.android.systemui,10012,889,false,FOREGROUND,true
1427841328051,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841328534,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841332983,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841334007,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841351441,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841353576,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1427841354781,com.google.android.apps.plus,10063,32423,true,FOREGROUND,true
1427841355202,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
