1427885963242,TILTING
1427885963290,UNKNOWN
1427886022016,TILTING
1427886042449,UNKNOWN
1427886101240,TILTING
1427886126760,STILL
1427886185557,STILL
1427886244368,STILL
1427886303156,TILTING
1427886306643,TILTING
1427886323677,ON_FOOT
1427886399486,TILTING
1427886399539,IN_VEHICLE
1427886475209,STILL
1427886534074,STILL
1427886592883,STILL
1427886651672,STILL
1427886710566,STILL
1427886777822,STILL
1427886836610,STILL
1427886895380,TILTING
1427886920713,STILL
1427886979467,TILTING
1427886996344,TILTING
1427886996398,STILL
1427887055134,STILL
1427887113907,TILTING
1427887139280,STILL
1427887198072,TILTING
1427887218486,UNKNOWN
1427887297818,UNKNOWN
1427887382010,UNKNOWN
1427887466210,UNKNOWN
1427887540523,ON_FOOT
1427887616288,STILL
1427887700514,UNKNOWN
1427887759301,TILTING
1427887771267,TILTING
1427887783215,UNKNOWN
1427887867418,UNKNOWN
1427887926212,TILTING
1427887943147,STILL
1427888001963,STILL
1427888060781,STILL
1427888119559,STILL
1427888178334,STILL
1427888237139,STILL
1427888295936,STILL
1427888363192,TILTING
1427888388651,STILL
1427888447530,STILL
1427888532370,UNKNOWN
1427888591158,TILTING
1427888608132,STILL
1427888666901,TILTING
1427888692366,UNKNOWN
1427888751498,TILTING
1427888776966,TILTING
1427888777028,STILL
1427888844141,STILL
1427888902928,STILL
1427888961762,STILL
1427889046038,STILL
1427889104851,STILL
1427889163607,TILTING
1427889180546,STILL
1427889273428,STILL
1427889365961,STILL
1427889424739,STILL
1427889483568,STILL
1427889543046,TILTING
1427889569358,STILL
1427889628243,STILL
1427889687014,STILL
1427889754536,STILL
1427889813435,TILTING
1427889821875,TILTING
1427889838802,STILL
1427889897583,STILL
1427889956366,STILL
1427890015160,STILL
1427890073964,STILL
1427890141172,UNKNOWN
1427890225387,STILL
1427890317979,STILL
1427890376751,STILL
1427890435508,STILL
1427890494334,TILTING
1427890519800,STILL
1427890578862,TILTING
1427890612865,STILL
1427890705516,STILL
1427890764303,STILL
1427891368505,TILTING
1427891385421,STILL
1427891444263,STILL
1427891503053,STILL
1427891561844,STILL
1427891620709,STILL
1427891679502,STILL
1427891738304,STILL
1427891797220,STILL
1427891856011,STILL
1427891914944,STILL
1427892095530,STILL
1427892276104,STILL
1427892456687,STILL
1427892637247,TILTING
1427892664599,ON_FOOT
1427892723524,ON_FOOT
1427892782312,TILTING
1427892807738,UNKNOWN
1427892891919,ON_BICYCLE
1427892971201,UNKNOWN
1427893029990,TILTING
1427893033473,TILTING
1427893036893,ON_FOOT
1427893095661,TILTING
1427896969290,TILTING
1427896986529,STILL
1427897045309,TILTING
1427897062220,STILL
1427897120951,STILL
1427897179755,STILL
1427897238559,STILL
1427897297371,STILL
1427897356156,STILL
1427897414915,STILL
1427897473712,STILL
1427897532506,STILL
1427897591324,STILL
1427897772009,STILL
1427897952589,STILL
1427898133162,STILL
1427898313855,STILL
1427898494431,STILL
1427898675008,STILL
1427898855578,STILL
1427899036151,STILL
1427899216699,TILTING
1427899245508,STILL
1427899304227,TILTING
1427899329566,STILL
1427899388324,STILL
1427899447078,STILL
1427899505882,STILL
1427899564681,STILL
1427899623462,STILL
1427899682220,STILL
1427899741017,STILL
1427899799812,STILL
1427899858606,STILL
1427900039188,STILL
1427900219733,TILTING
1427900232023,TILTING
1427900240512,STILL
1427900299307,STILL
1427900358071,STILL
1427900416886,STILL
1427900475789,STILL
1427900534565,STILL
1427900593365,STILL
1427900652154,STILL
1427900710929,STILL
1427900769709,STILL
1427900950272,STILL
1427901130838,STILL
1427901311547,STILL
1427901492145,STILL
1427901672719,STILL
1427901853288,STILL
1427902033865,STILL
1427902214442,STILL
1427902395011,STILL
1427902575584,STILL
1427902756273,STILL
1427902936847,STILL
1427903117417,STILL
1427903298028,STILL
1427903478607,STILL
1427903659162,STILL
1427903839729,STILL
1427904020299,STILL
1427904200870,STILL
1427904381446,TILTING
1427904401993,TILTING
1427904418972,STILL
1427904486365,STILL
1427904545158,STILL
1427904603953,STILL
1427904662746,TILTING
1427904671194,TILTING
1427904679641,STILL
1427904738402,TILTING
1427904755315,STILL
1427904814078,STILL
1427904872867,STILL
1427904931676,STILL
1427904990466,STILL
1427905049246,STILL
1427905108037,STILL
1427905166832,STILL
1427905225749,STILL
1427905284555,STILL
1427905465138,STILL
1427905645705,STILL
1427905826251,TILTING
1427905846595,TILTING
1427905863481,TILTING
1427905863528,IN_VEHICLE
1427905922271,TILTING
1427905930762,TILTING
1427905956174,STILL
1427906014964,STILL
1427906073773,STILL
1427906132566,STILL
1427906191342,STILL
1427906250123,STILL
1427906308918,STILL
1427906367701,STILL
1427906426483,STILL
1427906485330,STILL
1427906665900,STILL
1427906846436,STILL
1427907027008,TILTING
1427907056061,IN_VEHICLE
1427907114820,TILTING
1427907131851,STILL
1427907190629,STILL
1427907257864,TILTING
1427907266337,TILTING
1427907274868,UNKNOWN
1427907350558,STILL
1427907417717,STILL
1427907476494,STILL
1427907535266,STILL
1427907602457,TILTING
1427907619370,UNKNOWN
1427907678117,TILTING
1427907711977,STILL
1427907770774,STILL
1427907829682,STILL
1427907888491,STILL
1427907947257,STILL
1427908031446,IN_VEHICLE
1427908107191,STILL
1427908165954,STILL
1427908224758,STILL
1427908283702,STILL
1427908342463,STILL
1427908401266,STILL
1427908460073,STILL
1427908518873,STILL
1427908577632,STILL
1427908636527,STILL
1427908817109,STILL
1427908997681,STILL
1427909178254,STILL
1427909358822,STILL
1427909539394,STILL
1427909719962,STILL
1427909900527,STILL
1427910081101,STILL
1427910261787,STILL
1427910442359,STILL
1427910622931,STILL
