1427839247080,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839247080,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43444572,
1427839247080,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839247080,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839247080,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,82664255,[STARTED],false,true,0,0,43574207,
1427839247080,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839247080,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839247080,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839247080,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839247080,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839313077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839313077,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839313077,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839313077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839313077,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,82730231,[STARTED],false,true,0,0,43602111,
1427839313077,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839313077,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839313077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839313077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839313077,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839373124,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839373124,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839373124,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839373124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839373124,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,82790299,[STARTED],false,true,0,0,43627112,
1427839373124,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839373124,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839373124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839373124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839373124,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839450097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839450097,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839450097,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839450097,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839450097,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,82867251,[STARTED],false,true,0,0,43649944,
1427839450097,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839450097,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839450097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839450097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839450097,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839510094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839510094,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839510094,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839510094,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839510094,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,82927265,[STARTED],false,true,0,0,43671911,
1427839510094,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839510094,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839510094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839510094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839510094,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839590177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839590177,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839590177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839590177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839590177,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83007331,[STARTED],false,true,0,0,43692403,
1427839590177,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839590177,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839590177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839590177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839590177,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839733234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839733234,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43577915,
1427839733234,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839733234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839733234,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83150386,[STARTED],false,true,0,0,43717656,
1427839733234,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839733234,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839733234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839733234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839733234,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839795896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839795896,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43723677,
1427839795896,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839795896,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839795896,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83213065,[STARTED],false,true,0,0,43780335,
1427839795896,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839795896,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839795896,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839795896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839795896,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839855908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839855908,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43723677,
1427839855908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839855908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839855908,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83273086,[STARTED],false,true,0,0,43840356,
1427839855908,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839855908,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839855908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839855908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13363,80789041,[STARTED],false,true,0,0,42092569,
1427839855908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839915944,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839915944,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43723677,
1427839915944,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839915944,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839915944,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83333113,[STARTED],false,true,0,0,43900383,
1427839915944,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839915944,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839915944,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839915944,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23966,83333109,[STARTED],false,true,0,0,43900379,
1427839915944,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427839987466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427839987466,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43904121,
1427839987466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43451977,
1427839987466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427839987466,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83404635,[STARTED],false,true,0,0,43928089,
1427839987466,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427839987466,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427839987466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427839987466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23966,83333109,[STARTED],false,true,0,0,43900379,
1427839987466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427840047562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427840047562,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43904121,
1427840047562,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43949357,
1427840047562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427840047562,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83464652,[STARTED],false,true,0,0,43952704,
1427840047562,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427840047562,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427840047562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427840047562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23966,83333109,[STARTED],false,true,0,0,43900379,
1427840047562,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427840112065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427840112065,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43904121,
1427840112065,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43949357,
1427840112065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427840112065,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83529232,[STARTED],false,true,0,0,43973974,
1427840112065,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427840112065,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427840112065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427840112065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23966,83333109,[STARTED],false,true,0,0,43900379,
1427840112065,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427840172264,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
1427840172264,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,15919,54965341,[STARTED],false,true,1,1,43904121,
1427840172264,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,24317,72154,[STARTED],false,true,1,1,43949357,
1427840172264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1023505,[],false,true,0,0,1023513,
1427840172264,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,83589423,[STARTED],false,true,0,0,43997251,
1427840172264,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5087,76816964,[STARTED],false,true,0,0,38394460,
1427840172264,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,23917,54968248,[STARTED],false,true,0,0,40395680,
1427840172264,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,40951,[PERSISTENT],false,false,2,2,53795,
1427840172264,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23966,83333109,[STARTED],false,true,0,0,43900379,
1427840172264,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10416,33812161,[],false,true,1,1,43450710,
1427840252476,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49921,[],false,true,0,0,49928,
