1427862610558,TILTING
1427862635958,ON_BICYCLE
1427862697305,UNKNOWN
1427862757385,STILL
1427862817628,ON_BICYCLE
1427862878445,ON_BICYCLE
1427862938705,UNKNOWN
1427862999456,ON_BICYCLE
1427863060371,TILTING
1427863060421,ON_BICYCLE
1427863120519,ON_BICYCLE
1427863180733,ON_BICYCLE
1427863240845,ON_BICYCLE
1427863301393,ON_BICYCLE
1427863361675,ON_BICYCLE
1427863422434,ON_BICYCLE
1427863482627,ON_BICYCLE
1427863543443,IN_VEHICLE
1427863603729,ON_BICYCLE
1427863671431,ON_BICYCLE
1427863731632,STILL
1427863793339,IN_VEHICLE
1427863854413,IN_VEHICLE
1427863914560,IN_VEHICLE
1427863974631,STILL
1427864034851,STILL
1427864095009,IN_VEHICLE
1427864155445,ON_FOOT
1427864215675,IN_VEHICLE
1427864280500,IN_VEHICLE
1427864341394,IN_VEHICLE
1427864402441,IN_VEHICLE
1427864462651,STILL
1427864529462,STILL
1427864591395,TILTING
1427864591432,STILL
1427864651586,STILL
1427864712410,STILL
1427864772578,STILL
1427864832676,STILL
1427864903611,STILL
1427864964444,STILL
1427865025434,STILL
1427865085677,STILL
1427869175662,TILTING
1427869190904,TILTING
1427869190959,ON_FOOT
1427869251320,STILL
1427869311372,STILL
1427869371501,STILL
1427869442422,STILL
1427869502566,STILL
1427869585524,STILL
1427869645692,STILL
1427869706438,STILL
1427869767426,STILL
1427879755955,UNKNOWN
1427879818586,TILTING
1427879818612,STILL
1427879878761,TILTING
1427879878818,STILL
1427879944684,STILL
1427880005418,STILL
1427880065587,STILL
1427880125798,STILL
1427880185894,STILL
1427880246301,STILL
1427880306517,STILL
1427880366730,STILL
1427885730165,TILTING
1427885737107,ON_FOOT
1427885797354,TILTING
1427885797388,IN_VEHICLE
1427885857604,TILTING
1427885857630,UNKNOWN
1427885917809,STILL
1427885978468,TILTING
1427885978501,UNKNOWN
1427886038712,UNKNOWN
1427886099408,UNKNOWN
1427886159541,TILTING
1427886159578,STILL
1427886238530,STILL
1427886298995,STILL
1427886360452,STILL
1427886420685,STILL
1427886480761,STILL
1427886542381,STILL
1427886602564,STILL
1427886662714,STILL
1427887918947,STILL
1427887979172,STILL
1427888040565,STILL
1427888101433,STILL
1427888161568,STILL
1427888222436,STILL
1427888282498,STILL
1427888342699,STILL
1427888402819,TILTING
1427888402865,STILL
1427888463414,TILTING
1427888463437,UNKNOWN
1427888524538,STILL
1427888585448,STILL
1427888645586,STILL
1427888707419,STILL
1427888768019,STILL
1427888829467,STILL
1427888889670,STILL
1427888950375,STILL
1427889010646,STILL
1427897001076,TILTING
1427897007979,ON_FOOT
1427897068315,TILTING
1427897068339,STILL
1427897128397,STILL
1427897188447,TILTING
1427897188504,ON_FOOT
1427897249315,TILTING
1427897249371,STILL
1427897312322,TILTING
1427897312353,IN_VEHICLE
1427897382559,TILTING
1427897382585,UNKNOWN
1427897443478,UNKNOWN
1427897521490,TILTING
1427897521554,UNKNOWN
1427897581807,TILTING
1427897581827,ON_FOOT
1427897649487,ON_FOOT
1427897710438,ON_FOOT
1427897770659,TILTING
1427897770688,STILL
1427897830931,STILL
1427897892424,STILL
1427897953342,TILTING
1427897953376,STILL
1427898014479,IN_VEHICLE
1427898074628,UNKNOWN
1427898134772,STILL
1427898196460,STILL
1427898264436,STILL
1427898324700,TILTING
1427898324740,STILL
1427898594488,TILTING
1427898594520,UNKNOWN
1427898655490,STILL
1427898715705,STILL
1427898777440,STILL
1427898837513,STILL
1427898900469,TILTING
1427898900507,ON_FOOT
1427898961431,TILTING
1427898961463,ON_FOOT
1427899029522,TILTING
1427899029543,STILL
1427899091323,STILL
1427899151486,ON_BICYCLE
1427899211728,ON_BICYCLE
1427899271901,ON_BICYCLE
