1427839204656,21902,5000,2,228,-87,2,Sunrise,true,false
1427839204656,21901,5000,2,228,-93,1,Sunrise,false,false
1427839204656,21581,5000,2,228,-95,1,Sunrise,false,false
1427839204656,19961,5000,2,228,-99,1,Sunrise,false,false
1427839204656,21501,5000,2,228,-101,1,Sunrise,false,false
1427839204656,21511,5000,2,228,-101,1,Sunrise,false,false
1427839264748,21902,5000,2,228,-85,2,Sunrise,true,false
1427839264748,21901,5000,2,228,-91,1,Sunrise,false,false
1427839264748,21581,5000,2,228,-97,1,Sunrise,false,false
1427839264748,19961,5000,2,228,-97,1,Sunrise,false,false
1427839264748,21501,5000,2,228,-101,1,Sunrise,false,false
1427839264748,21511,5000,2,228,-103,1,Sunrise,false,false
1427839324802,21902,5000,2,228,-85,2,Sunrise,true,false
1427839324802,21901,5000,2,228,-89,1,Sunrise,false,false
1427839324802,19961,5000,2,228,-95,1,Sunrise,false,false
1427839324802,21511,5000,2,228,-101,1,Sunrise,false,false
1427839324802,21501,5000,2,228,-103,1,Sunrise,false,false
1427839384980,21902,5000,2,228,-85,2,Sunrise,true,false
1427839384980,21901,5000,2,228,-89,1,Sunrise,false,false
1427839384980,19961,5000,2,228,-95,1,Sunrise,false,false
1427839384980,21501,5000,2,228,-101,1,Sunrise,false,false
1427839384980,26162,5000,2,228,-101,1,Sunrise,false,false
1427839384980,21511,5000,2,228,-103,1,Sunrise,false,false
1427839445042,21902,5000,2,228,-85,2,Sunrise,true,false
1427839445042,21901,5000,2,228,-89,1,Sunrise,false,false
1427839445042,21501,5000,2,228,-95,1,Sunrise,false,false
1427839445042,19961,5000,2,228,-99,1,Sunrise,false,false
1427839445042,26162,5000,2,228,-101,1,Sunrise,false,false
1427839445042,21511,5000,2,228,-101,1,Sunrise,false,false
1427839505090,21902,5000,2,228,-85,2,Sunrise,true,false
1427839505090,21901,5000,2,228,-89,1,Sunrise,false,false
1427839505090,21501,5000,2,228,-95,1,Sunrise,false,false
1427839505090,19961,5000,2,228,-101,1,Sunrise,false,false
1427839505090,26162,5000,2,228,-101,1,Sunrise,false,false
1427839505090,21511,5000,2,228,-101,1,Sunrise,false,false
1427839565153,21902,5000,2,228,-85,2,Sunrise,true,false
1427839565153,21901,5000,2,228,-89,1,Sunrise,false,false
1427839565153,19961,5000,2,228,-95,1,Sunrise,false,false
1427839565153,21501,5000,2,228,-99,1,Sunrise,false,false
1427839565153,26162,5000,2,228,-101,1,Sunrise,false,false
1427839625202,21902,5000,2,228,-85,2,Sunrise,true,false
1427839625202,21901,5000,2,228,-91,1,Sunrise,false,false
1427839625202,21501,5000,2,228,-95,1,Sunrise,false,false
1427839625202,19961,5000,2,228,-99,1,Sunrise,false,false
1427839625202,26162,5000,2,228,-101,1,Sunrise,false,false
1427839685356,21902,5000,2,228,-85,2,Sunrise,true,false
1427839685356,21901,5000,2,228,-91,1,Sunrise,false,false
1427839685356,21501,5000,2,228,-97,1,Sunrise,false,false
1427839685356,19961,5000,2,228,-99,1,Sunrise,false,false
1427839685356,26162,5000,2,228,-99,1,Sunrise,false,false
1427839745235,21902,5000,2,228,-85,2,Sunrise,true,false
1427839745235,21901,5000,2,228,-91,1,Sunrise,false,false
1427839745235,19961,5000,2,228,-95,1,Sunrise,false,false
1427839745235,21581,5000,2,228,-99,1,Sunrise,false,false
1427839745235,21501,5000,2,228,-101,1,Sunrise,false,false
1427839745235,26162,5000,2,228,-103,1,Sunrise,false,false
1427839805317,21902,5000,2,228,-85,2,Sunrise,true,false
1427839805317,21901,5000,2,228,-91,1,Sunrise,false,false
1427839805317,21501,5000,2,228,-93,1,Sunrise,false,false
1427839805317,21581,5000,2,228,-97,1,Sunrise,false,false
1427839805317,19961,5000,2,228,-101,1,Sunrise,false,false
1427839805317,26162,5000,2,228,-101,1,Sunrise,false,false
1427839865374,21902,5000,2,228,-85,2,Sunrise,true,false
1427839865374,21901,5000,2,228,-91,1,Sunrise,false,false
1427839865374,21501,5000,2,228,-93,1,Sunrise,false,false
1427839865374,19961,5000,2,228,-99,1,Sunrise,false,false
1427839865374,12811,5000,2,228,-101,1,Sunrise,false,false
1427839925395,21902,5000,2,228,-85,2,Sunrise,true,false
1427839925395,21901,5000,2,228,-91,1,Sunrise,false,false
1427839925395,21501,5000,2,228,-93,1,Sunrise,false,false
1427839925395,19961,5000,2,228,-97,1,Sunrise,false,false
1427839925395,12811,5000,2,228,-99,1,Sunrise,false,false
1427839985445,21902,5000,2,228,-85,2,Sunrise,true,false
1427839985445,21901,5000,2,228,-91,1,Sunrise,false,false
1427839985445,21501,5000,2,228,-93,1,Sunrise,false,false
1427839985445,19961,5000,2,228,-97,1,Sunrise,false,false
1427839985445,12811,5000,2,228,-101,1,Sunrise,false,false
1427839985445,26162,5000,2,228,-103,1,Sunrise,false,false
1427840045630,21902,5000,2,228,-85,2,Sunrise,true,false
1427840045630,21901,5000,2,228,-91,1,Sunrise,false,false
1427840045630,21501,5000,2,228,-93,1,Sunrise,false,false
1427840045630,21581,5000,2,228,-97,1,Sunrise,false,false
1427840045630,19961,5000,2,228,-99,1,Sunrise,false,false
1427840045630,26162,5000,2,228,-99,1,Sunrise,false,false
1427840045630,12811,5000,2,228,-103,1,Sunrise,false,false
1427840105684,21902,5000,2,228,-85,2,Sunrise,true,false
1427840105684,21901,5000,2,228,-91,1,Sunrise,false,false
1427840105684,21581,5000,2,228,-93,1,Sunrise,false,false
1427840105684,21501,5000,2,228,-97,1,Sunrise,false,false
1427840105684,19961,5000,2,228,-99,1,Sunrise,false,false
1427840105684,26162,5000,2,228,-101,1,Sunrise,false,false
1427840105684,12811,5000,2,228,-103,1,Sunrise,false,false
1427840165752,21902,5000,2,228,-85,2,Sunrise,true,false
1427840165752,21901,5000,2,228,-91,1,Sunrise,false,false
1427840165752,21581,5000,2,228,-95,1,Sunrise,false,false
1427840165752,21501,5000,2,228,-97,1,Sunrise,false,false
1427840165752,19961,5000,2,228,-97,1,Sunrise,false,false
1427840165752,26162,5000,2,228,-101,1,Sunrise,false,false
1427840225814,21902,5000,2,228,-85,2,Sunrise,true,false
1427840225814,21901,5000,2,228,-91,1,Sunrise,false,false
1427840225814,21501,5000,2,228,-95,1,Sunrise,false,false
1427840225814,21581,5000,2,228,-97,1,Sunrise,false,false
1427840225814,19961,5000,2,228,-99,1,Sunrise,false,false
1427840225814,26162,5000,2,228,-101,1,Sunrise,false,false
1427840285836,21902,5000,2,228,-85,2,Sunrise,true,false
1427840285836,21901,5000,2,228,-91,1,Sunrise,false,false
1427840285836,21501,5000,2,228,-95,1,Sunrise,false,false
1427840285836,21581,5000,2,228,-97,1,Sunrise,false,false
1427840285836,19961,5000,2,228,-97,1,Sunrise,false,false
1427840285836,26162,5000,2,228,-101,1,Sunrise,false,false
1427840345890,21902,5000,2,228,-85,2,Sunrise,true,false
1427840345890,21901,5000,2,228,-91,1,Sunrise,false,false
1427840345890,21581,5000,2,228,-95,1,Sunrise,false,false
1427840345890,21501,5000,2,228,-97,1,Sunrise,false,false
1427840345890,19961,5000,2,228,-97,1,Sunrise,false,false
1427840345890,26162,5000,2,228,-101,1,Sunrise,false,false
1427840405973,21902,5000,2,228,-85,2,Sunrise,true,false
1427840405973,21901,5000,2,228,-91,1,Sunrise,false,false
1427840405973,21581,5000,2,228,-95,1,Sunrise,false,false
1427840405973,21501,5000,2,228,-97,1,Sunrise,false,false
1427840405973,19961,5000,2,228,-97,1,Sunrise,false,false
1427840405973,26162,5000,2,228,-101,1,Sunrise,false,false
1427840465975,21902,5000,2,228,-85,2,Sunrise,true,false
1427840465975,21901,5000,2,228,-91,1,Sunrise,false,false
1427840465975,21581,5000,2,228,-95,1,Sunrise,false,false
1427840465975,21501,5000,2,228,-97,1,Sunrise,false,false
1427840465975,19961,5000,2,228,-99,1,Sunrise,false,false
1427840465975,26162,5000,2,228,-99,1,Sunrise,false,false
1427840526058,21902,5000,2,228,-85,2,Sunrise,true,false
1427840526058,21901,5000,2,228,-93,1,Sunrise,false,false
1427840526058,21501,5000,2,228,-95,1,Sunrise,false,false
1427840526058,21581,5000,2,228,-97,1,Sunrise,false,false
1427840526058,19961,5000,2,228,-99,1,Sunrise,false,false
1427840526058,26162,5000,2,228,-101,1,Sunrise,false,false
1427840586097,21902,5000,2,228,-85,2,Sunrise,true,false
1427840586097,21901,5000,2,228,-91,1,Sunrise,false,false
1427840586097,21581,5000,2,228,-95,1,Sunrise,false,false
