1427841371776,172,58.0,19434.0,19376.0,939.68,244.0,4228701.22,2056.38,168426
1427841772089,12,396.0,10360.0,9964.0,2291.91,1720.0,6931471.36,2632.77,28983
1427841921579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427844919896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427846220022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847198653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847235858,2,319.0,319.0,0.0,319.0,319.0,0.0,0.0,4986
1427847250106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865256908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867401558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746
1427868000796,8,472.0,6991.0,6519.0,2643.29,1211.0,5608696.2,2368.27,29220
1427868246927,171,455.0,15071.0,14616.0,2219.12,1136.5,7568805.9,2751.15,379345
1427868630872,174,59.0,14434.0,14375.0,546.31,212.0,1689898.22,1299.96,96003
1427868739988,72,1.0,896.0,895.0,243.54,205.0,25516.16,159.74,29455
1427868791084,2,1300.0,1300.0,0.0,1300.0,1300.0,0.0,0.0,2073
1427868852483,152,91.0,34578.0,34487.0,2081.85,703.0,1.960624576E7,4427.89,316765
1427869178665,175,38.0,3891.0,3853.0,312.09,210.5,152911.59,391.04,107709
1427869445315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869621029,71,67.0,6075.0,6008.0,387.39,197.0,563747.81,750.83,240544
1427869875020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869967162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870033830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870107018,17,533.0,29465.0,28932.0,3598.06,1039.5,4.704198906E7,6858.72,65058
1427870509208,35,152.0,5555.0,5403.0,706.29,523.5,847037.97,920.35,34668
1427870552956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870953036,8,337.0,1070.0,733.0,711.14,803.0,67547.27,259.9,10114
1427871020206,3,1485.0,5322.0,3837.0,3403.5,3403.5,3680642.25,1918.5,12941
1427871736804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878718982,17,370.0,25103.0,24733.0,3036.38,971.0,3.774116886E7,6143.38,155114
1427879066986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879172572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879233277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879249001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879296772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879351867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879722125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879723319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879845303,5,346.0,871.0,525.0,513.25,418.0,43597.69,208.8,8862
1427882637504,20,105.0,5675.0,5570.0,661.16,260.0,1503772.66,1226.28,18237
1427882666419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882677124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882699492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882710490,10,324.0,24234.0,23910.0,3270.67,591.0,5.507147356E7,7421.02,30895
1427882749114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883065966,32,80.0,3094.0,3014.0,344.45,196.0,275935.86,525.3,25621
1427883101067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883149455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883232308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883243021,27,157.0,5033.0,4876.0,998.69,671.5,1166778.21,1080.18,33137
1427883299002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883734707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883772061,38,363.0,264048.0,263685.0,24011.7,1779.0,4.17220128075E9,64592.58,890029
1427885163114,16,17.0,22421.0,22404.0,3312.2,677.0,3.869476949E7,6220.51,59289
1427885254817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885503707,2,31356.0,31356.0,0.0,31356.0,31356.0,0.0,0.0,35012
1427885561152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885712390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885759384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886039677,101,61.0,28074.0,28013.0,1581.98,754.5,1.060799342E7,3256.99,162976
1427886214036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896077622,145,51.0,58723.0,58672.0,1601.4,233.5,5.121100286E7,7156.19,276402
1427896442323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896462174,24,110.0,3455.0,3345.0,767.48,439.0,634887.81,796.8,21278
1427896583699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896690762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897024200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897045519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897084930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897089511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897119652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899626648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899633010,27,60.0,21887.0,21827.0,1194.46,189.0,1.731124171E7,4160.68,35139
1427900336847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900433460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900878224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902294599,10,172.0,5688.0,5516.0,1436.33,491.0,3655730.89,1912.0,37238
1427902334636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902340118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902490207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902771652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902892797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902980338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905416512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905729938,20,107.0,9205.0,9098.0,1511.84,334.0,5221718.55,2285.11,33192
1427905924660,215,48.0,5059.0,5011.0,250.79,175.5,175159.14,418.52,58767
1427906055869,153,51.0,8069.0,8018.0,398.63,195.5,912684.31,955.35,67882
1427906135867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906257963,69,50.0,33488.0,33438.0,1532.65,201.0,2.695505508E7,5191.83,131815
1427906397413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906402042,122,24.0,76476.0,76452.0,1241.06,178.0,5.066922586E7,7118.23,188778
1427907146975,427,26.0,24688.0,24662.0,375.54,202.0,1653577.15,1285.91,162979
1427907314814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
