1427888290978,5,3678.0,0.0,0.0
1427888535496,5,5921.0,0.0,0.0
1427888976007,5,5868.0,0.0,0.0
1427889323993,5,5174.0,0.0,0.0
1427889373546,5,1828.0,0.0,0.0
1427889438012,5,12.0,0.0,0.0
1427889829078,5,7.0,0.0,0.0
1427890137050,5,11.0,0.0,0.0
1427890204582,5,12.0,0.0,0.0
1427890353962,5,145.0,0.0,0.0
1427891334923,5,6325.0,0.0,0.0
1427891359277,5,8.0,0.0,0.0
1427891545435,5,23.0,0.0,0.0
1427891696062,5,21.0,0.0,0.0
1427891807866,5,17.0,0.0,0.0
1427892665527,5,3.0,0.0,0.0
1427893927635,5,713.0,0.0,0.0
1427894321917,5,303.0,0.0,0.0
1427894426489,5,1084.0,0.0,0.0
1427894604043,5,243.0,0.0,0.0
1427895496053,5,34.0,0.0,0.0
1427895515383,5,63.0,0.0,0.0
1427895581056,5,46.0,0.0,0.0
1427895599376,5,3051.0,0.0,0.0
1427895621966,5,1695.0,0.0,0.0
1427895727623,5,60.0,0.0,0.0
1427895772406,5,6.0,0.0,0.0
1427895789697,5,1.0,0.0,0.0
1427895820707,5,21.0,0.0,0.0
1427896206750,5,476.0,0.0,0.0
1427896329643,5,752.0,0.0,0.0
1427896389407,5,1110.0,0.0,0.0
1427896568603,5,9.0,0.0,0.0
1427897175620,5,6.0,0.0,0.0
1427897483487,5,48.0,0.0,0.0
1427897546321,5,106.0,0.0,0.0
1427897707715,5,61.0,0.0,0.0
1427898119463,5,119.0,0.0,0.0
1427898654032,5,67.0,0.0,0.0
1427898796333,5,94.0,0.0,0.0
1427898802530,5,129.0,0.0,0.0
1427901325668,5,3.0,0.0,0.0
1427901350318,5,4.0,0.0,0.0
1427901433743,5,4.0,0.0,0.0
1427901941960,5,1076.0,0.0,0.0
1427902009938,5,661.0,0.0,0.0
1427902022189,5,664.0,0.0,0.0
1427902306047,5,863.0,0.0,0.0
1427902692545,5,4289.0,0.0,0.0
1427903165134,5,8.0,0.0,0.0
1427903359077,5,2.0,0.0,0.0
1427903556015,5,326.0,0.0,0.0
1427903827231,5,94.0,0.0,0.0
1427903841169,5,114.0,0.0,0.0
1427904125080,5,0.0,0.0,0.0
1427905592869,5,25.0,0.0,0.0
1427905667371,5,102.0,0.0,0.0
1427905796966,5,903.0,0.0,0.0
1427905821956,5,40.0,0.0,0.0
1427906201149,5,30.0,0.0,0.0
1427906697035,5,35.0,0.0,0.0
1427906908774,5,646.0,0.0,0.0
1427906974916,5,511.0,0.0,0.0
1427907060897,5,141.0,0.0,0.0
1427907064193,5,119.0,0.0,0.0
1427907123919,5,48.0,0.0,0.0
1427907140987,5,39.0,0.0,0.0
1427907269380,5,61.0,0.0,0.0
1427907316194,5,17.0,0.0,0.0
1427907564308,5,33.0,0.0,0.0
1427907614002,5,66.0,0.0,0.0
1427907622466,5,51.0,0.0,0.0
1427907764640,5,19.0,0.0,0.0
1427910277485,5,6.0,0.0,0.0
1427910705013,5,38.0,0.0,0.0
1427911201961,5,3.0,0.0,0.0
1427911535025,5,44.0,0.0,0.0
1427912569861,5,2.0,0.0,0.0
1427912964108,5,2.0,0.0,0.0
1427913002833,5,2.0,0.0,0.0
1427913249437,5,2.0,0.0,0.0
1427913341090,5,2.0,0.0,0.0
1427913392171,5,21.0,0.0,0.0
1427913499485,5,0.0,0.0,0.0
1427913559979,5,0.0,0.0,0.0
1427913660019,5,0.0,0.0,0.0
1427913788521,5,0.0,0.0,0.0
1427913845021,5,0.0,0.0,0.0
1427913857041,5,0.0,0.0,0.0
1427914545182,5,5.0,0.0,0.0
1427914593053,5,0.0,0.0,0.0
1427914855978,5,264.0,0.0,0.0
1427914983016,5,0.0,0.0,0.0
1427917174193,5,23.0,0.0,0.0
1427918165204,5,2.0,0.0,0.0
1427918354031,5,0.0,0.0,0.0
1427918616005,5,0.0,0.0,0.0
1427918852899,5,0.0,0.0,0.0
1427918961228,5,0.0,0.0,0.0
1427919022382,5,0.0,0.0,0.0
1427919500015,5,1.0,0.0,0.0
1427919712835,5,1.0,0.0,0.0
1427921320830,5,27.0,0.0,0.0
1427921812875,5,7.0,0.0,0.0
1427922129306,5,3.0,0.0,0.0
1427922215861,5,24.0,0.0,0.0
1427922837134,5,0.0,0.0,0.0
1427923258306,5,1.0,0.0,0.0
1427923258306,5,1.0,0.0,0.0
1427923303064,5,0.0,0.0,0.0
1427923750105,5,2.0,0.0,0.0
1427924388014,5,0.0,0.0,0.0
1427924404006,5,0.0,0.0,0.0
1427924540290,5,0.0,0.0,0.0
1427924782366,5,0.0,0.0,0.0
1427924794953,5,0.0,0.0,0.0
1427924986870,5,0.0,0.0,0.0
1427925013991,5,0.0,0.0,0.0
1427925470072,5,0.0,0.0,0.0
