1427873966561,3364611,46501,3,228,-95,13,Orange CH,true,false
1427873966561,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427873966561,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,3364611,46501,3,228,-96,13,Orange CH,true,false
1427874037478,400,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1427874037478,247,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1427874037478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
