1427839235877,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839295998,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839355894,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839415934,-1,-1,-1,-1,0,15,Sunrise,true,false
1427839476048,-1,-1,-1,-1,0,15,Sunrise,true,false
1427839536137,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839596113,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839656097,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839716207,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839716207,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839716207,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839781468,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839781468,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839842624,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839903739,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839965638,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840096697,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840157854,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840218910,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840279990,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840340190,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840400105,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840400105,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840460174,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840522419,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840583633,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840643652,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840737596,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840797689,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840895706,-1,-1,-1,-1,0,15,Sunrise,true,false
1427840956560,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841016640,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841076911,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841136941,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841136941,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841136941,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841197042,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841197042,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841197042,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841257202,-1,-1,-1,-1,0,10,Sunrise,true,false
