1427839771051,TILTING
1427839771193,IN_VEHICLE
1427839831892,UNKNOWN
1427839898742,TILTING
1427839898791,STILL
1427839958972,STILL
1427840019225,STILL
1427840079793,STILL
1427840139870,STILL
1427840199990,STILL
1427840260123,STILL
1427840320329,STILL
1427840380479,STILL
1427871260112,TILTING
1427871285290,UNKNOWN
1427871345459,ON_FOOT
1427871405726,ON_FOOT
1427871465930,TILTING
1427871465950,IN_VEHICLE
1427871526842,IN_VEHICLE
1427871586922,IN_VEHICLE
1427871647729,IN_VEHICLE
1427871708885,IN_VEHICLE
1427871769058,IN_VEHICLE
1427871829810,IN_VEHICLE
1427871890014,IN_VEHICLE
1427871950857,IN_VEHICLE
1427872010959,IN_VEHICLE
1427872071136,IN_VEHICLE
1427872132750,IN_VEHICLE
1427872192923,STILL
1427872253844,IN_VEHICLE
1427872314138,IN_VEHICLE
1427872374353,IN_VEHICLE
1427872434705,IN_VEHICLE
1427872501721,IN_VEHICLE
1427872566822,IN_VEHICLE
1427872627053,TILTING
1427872627077,ON_FOOT
1427872687908,ON_FOOT
1427872749926,ON_FOOT
1427872810963,UNKNOWN
1427872871851,STILL
1427872932763,UNKNOWN
1427872992856,STILL
1427873053825,UNKNOWN
1427873114038,STILL
1427873174925,STILL
1427873236977,TILTING
1427873237041,UNKNOWN
1427873298877,STILL
1427873359056,STILL
1427873419839,STILL
1427873480077,STILL
1427873540890,STILL
1427873601779,STILL
1427873661987,STILL
1427873722147,STILL
1427873782329,STILL
1427875209054,TILTING
1427875215962,ON_FOOT
1427875276055,ON_FOOT
1427875336177,ON_FOOT
1427875396229,TILTING
1427875396278,STILL
1427875456361,TILTING
1427875456405,STILL
1427875516835,STILL
1427875577082,STILL
1427875637214,STILL
1427875697501,TILTING
1427875697526,UNKNOWN
1427875757749,STILL
1427875817928,TILTING
1427875817945,UNKNOWN
1427875878205,TILTING
1427875878225,STILL
1427875938451,TILTING
1427875938467,ON_FOOT
1427876040214,ON_FOOT
1427876101165,TILTING
1427876101194,UNKNOWN
1427876166851,STILL
1427876227731,STILL
1427876287811,STILL
1427876347896,STILL
1427876407976,STILL
1427876471418,STILL
1427876531724,STILL
1427876591834,STILL
1427876652059,STILL
1427877939148,IN_VEHICLE
1427878000171,TILTING
1427878000212,UNKNOWN
1427878060306,TILTING
1427878060353,UNKNOWN
1427878120553,TILTING
1427878120577,IN_VEHICLE
1427878180795,TILTING
1427878180813,UNKNOWN
1427878245578,UNKNOWN
1427878305898,IN_VEHICLE
1427878365981,UNKNOWN
1427878426076,IN_VEHICLE
1427878486207,STILL
1427878546341,UNKNOWN
1427878606461,TILTING
1427878606489,ON_FOOT
1427878666680,ON_FOOT
1427878726880,UNKNOWN
1427878787119,TILTING
1427878787136,UNKNOWN
1427878854934,TILTING
1427878854954,STILL
1427878921849,STILL
1427878982121,STILL
1427879048170,UNKNOWN
1427879113890,STILL
1427879175927,STILL
