1427839323037,com.android.chrome,10031,927,true,FOREGROUND,true
1427839326821,com.android.chrome,10031,927,true,FOREGROUND,true
1427840183647,com.android.chrome,10031,927,true,FOREGROUND,true
1427840186261,com.android.chrome,10031,927,true,FOREGROUND,true
1427840188415,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427840189713,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427840191672,com.google.android.gm,10041,12848,true,FOREGROUND,true
1427840192199,com.google.android.googlequicksearchbox,10019,1318,true,BACKGROUND,true
1427840197433,com.google.android.gm,10041,12848,true,FOREGROUND,true
1427840198391,com.google.android.gm,10041,12848,true,FOREGROUND,true
1427840198728,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1427840214535,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1427840229973,com.google.android.gm,10041,12848,true,FOREGROUND,true
1427840233821,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427840235775,com.android.chrome,10031,927,true,FOREGROUND,true
1427840304974,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1427840325770,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1427840337337,com.google.android.youtube,10071,9942,true,FOREGROUND,true
1427840346368,com.android.systemui,10012,883,false,FOREGROUND,true
1427840860778,com.android.chrome,10031,927,true,FOREGROUND,true
1427841378473,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427841379670,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427861056418,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427861059029,com.google.android.GoogleCamera,10042,11885,true,FOREGROUND,true
1427861093680,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427861100373,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427872680986,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1427872682406,com.android.chrome,10031,927,true,FOREGROUND,true
1427872687729,com.android.systemui,10012,883,false,FOREGROUND,true
1427872689289,com.android.chrome,10031,927,true,FOREGROUND,true
1427872787243,com.android.systemui,10012,883,false,FOREGROUND,true
1427891406894,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
