1427839415158,ON
1427839415158,ON
1427839415899,OFF
1427839738020,ON
1427839740171,PRESENT
1427839755954,OFF
1427839756761,ON
1427839757804,PRESENT
1427839767369,OFF
1427839844060,ON
1427839853705,OFF
1427839854306,ON
1427839864062,OFF
1427868602009,ON
1427868642553,OFF
1427868983598,ON
1427868997092,OFF
1427869080023,ON
1427869081332,PRESENT
1427869112560,OFF
1427869912039,ON
1427869915414,PRESENT
1427870379367,OFF
1427870500314,ON
1427870501576,OFF
1427873226037,ON
1427873231204,PRESENT
1427873261003,OFF
1427873304122,ON
1427873313947,OFF
1427874515024,ON
1427874517296,PRESENT
1427874533948,OFF
1427875161805,ON
1427875163945,OFF
1427875194494,ON
1427875207009,OFF
1427875245445,ON
1427875246847,OFF
1427875978901,ON
1427875979638,OFF
1427875980450,ON
1427875983097,OFF
1427875983226,ON
1427875984524,OFF
1427876067850,ON
1427876071805,PRESENT
1427876136409,OFF
1427876289980,ON
1427876292066,PRESENT
1427876325996,OFF
1427876432691,ON
1427876447356,OFF
1427876455046,ON
1427876471465,OFF
1427876657931,ON
1427876670248,OFF
1427876798336,ON
1427876808167,OFF
1427876840831,ON
1427876844001,OFF
1427877892034,ON
1427877893911,PRESENT
1427878016640,OFF
1427878022482,ON
1427878023915,OFF
1427878074736,ON
1427878077191,PRESENT
1427878562679,OFF
1427878783061,ON
1427878784358,OFF
1427878819119,ON
1427878833632,OFF
1427879035026,ON
1427879044733,OFF
1427879046081,ON
1427879055937,OFF
1427879661019,ON
1427879670807,OFF
1427879826992,ON
1427879836773,OFF
1427879845677,ON
1427879846605,PRESENT
1427879888124,OFF
1427880075031,ON
1427880077728,OFF
1427880268804,ON
1427880346371,ROTATION_0
1427880351672,ROTATION_0
1427880358162,PRESENT
1427880427180,ROTATION_90
1427880448421,ROTATION_0
1427880449215,ON
1427880449250,OFF
1427880449938,ON
1427880458277,OFF
1427880834884,ON
1427880837234,PRESENT
1427881352170,OFF
1427881392546,ON
1427881394713,PRESENT
1427881452614,OFF
1427881453902,ON
1427881456730,PRESENT
1427881503857,OFF
1427881890848,ON
1427881892051,OFF
1427881931682,ON
1427881941495,OFF
1427881981855,ON
1427881983252,PRESENT
1427882016346,OFF
1427882141029,ON
1427882143627,PRESENT
1427882348319,OFF
1427882463853,ON
1427882468015,OFF
1427882862056,ON
1427882871884,OFF
1427883025934,ON
1427883031752,PRESENT
1427883114691,OFF
1427883172598,ON
1427883184400,OFF
1427885419834,ON
1427885436656,OFF
1427885499132,ON
1427885509020,OFF
1427888545849,ON
1427888557890,OFF
1427889688498,ON
1427889694624,OFF
1427889722548,ON
1427889723612,OFF
1427889980193,ON
1427889981182,OFF
1427890252839,ON
1427890255111,OFF
1427890355409,ON
1427890356479,OFF
1427891378263,ON
1427891380486,OFF
1427891491849,ON
1427891497432,OFF
1427893157847,ON
1427893164767,PRESENT
1427893393009,OFF
1427893405993,ON
1427893417811,OFF
1427895266930,ON
1427895276583,OFF
1427896660092,ON
1427896663691,OFF
1427899103329,ON
1427899113178,OFF
1427899826574,ON
1427899836348,OFF
1427900559617,ON
1427900569439,OFF
1427902293358,ON
1427902294095,OFF
1427902304620,ON
1427902309106,OFF
1427903494550,ON
1427903502841,OFF
1427903503212,ON
1427903555055,OFF
1427904011111,ON
1427904014579,PRESENT
1427904044124,OFF
1427904047579,ON
1427904116728,OFF
1427904127932,ON
1427904137603,OFF
1427904139068,ON
1427904148887,OFF
1427904150878,ON
1427904152251,PRESENT
1427904376356,ROTATION_90
1427904378746,ROTATION_0
1427904533516,OFF
1427904845726,ON
1427904855587,OFF
1427905062858,ON
1427905065402,PRESENT
1427905398413,ROTATION_270
1427905428015,ROTATION_0
1427905505775,OFF
1427905766310,ON
1427905783908,OFF
1427905824644,ON
1427905825442,PRESENT
1427905872515,OFF
1427905931923,ON
1427905932937,PRESENT
1427906042428,OFF
1427906048124,ON
1427906065189,OFF
1427906375877,ON
1427906378062,PRESENT
1427906383724,ROTATION_90
1427906385774,ROTATION_0
1427907617246,PRESENT
1427908172192,PRESENT
1427913095763,PRESENT
1427913095833,PRESENT
1427913146084,PRESENT
1427913974858,PRESENT
1427914724560,PRESENT
1427915494404,PRESENT
1427915572205,PRESENT
1427915597767,PRESENT
1427916058199,PRESENT
1427920270940,PRESENT
1427922701785,PRESENT
1427922701785,PRESENT
