1427841125486,1112,5000,2,228,-103,0,Sunrise,true,false
1427841125486,1112,5000,2,228,-103,0,Sunrise,true,false
1427841125486,1111,5000,2,228,-99,0,Sunrise,false,false
1427841186023,21632,5000,2,228,-101,2,Sunrise,true,false
1427841186023,-1,0,0,0,-97,2,Sunrise,false,false
1427841186023,-1,0,0,0,-103,2,Sunrise,false,false
1427841186023,-1,0,0,0,-105,2,Sunrise,false,false
1427841186023,-1,0,0,0,-105,2,Sunrise,false,false
1427841186023,-1,0,0,0,-105,2,Sunrise,false,false
1427841246147,1112,5000,2,228,-99,2,Sunrise,true,false
1427841246147,26161,5000,2,228,-99,2,Sunrise,false,false
1427841246147,25722,5000,2,228,-99,2,Sunrise,false,false
1427841246147,-1,0,0,0,-101,2,Sunrise,false,false
1427841246147,-1,0,0,0,-101,2,Sunrise,false,false
1427841246147,-1,0,0,0,-103,2,Sunrise,false,false
1427841306177,1112,5000,2,228,-103,2,Sunrise,true,false
1427841306177,-1,0,0,0,-103,2,Sunrise,false,false
1427841306177,12812,5000,2,228,-103,2,Sunrise,false,false
1427841306177,-1,0,0,0,-103,2,Sunrise,false,false
1427841306177,34602,5000,2,228,-105,2,Sunrise,false,false
1427841306177,34552,5000,2,228,-105,2,Sunrise,false,false
1427841306177,-1,0,0,0,-103,2,Sunrise,false,false
1427841366179,1112,5000,2,228,-103,2,Sunrise,true,false
1427841366179,-1,0,0,0,-103,2,Sunrise,false,false
1427841366179,12812,5000,2,228,-103,2,Sunrise,false,false
1427841366179,-1,0,0,0,-103,2,Sunrise,false,false
1427841366179,34602,5000,2,228,-105,2,Sunrise,false,false
1427841366179,34552,5000,2,228,-105,2,Sunrise,false,false
1427841366179,-1,0,0,0,-103,2,Sunrise,false,false
1427841426219,1111,5000,2,228,-103,2,Sunrise,true,false
1427841426219,1111,5000,2,228,-99,2,Sunrise,false,false
1427841486227,1112,5000,2,228,-107,2,Sunrise,true,false
1427841486227,34761,5000,2,228,-101,2,Sunrise,false,false
1427841486227,26161,5000,2,228,-107,2,Sunrise,false,false
1427841546331,1112,5000,2,228,-101,2,Sunrise,true,false
1427841546331,34761,5000,2,228,-99,2,Sunrise,false,false
1427841546331,5642,5000,2,228,-105,2,Sunrise,false,false
1427841546331,1111,5000,2,228,-105,2,Sunrise,false,false
1427841546331,-1,0,0,0,-103,2,Sunrise,false,false
1427841546331,26161,5000,2,228,-105,2,Sunrise,false,false
1427841619804,34761,5000,2,228,-105,2,Sunrise,true,false
1427841619804,-1,0,0,0,-107,2,Sunrise,false,false
1427841619804,-1,0,0,0,-107,2,Sunrise,false,false
1427841679879,1111,5000,2,228,-107,2,Sunrise,true,false
1427841679879,-1,0,0,0,-103,2,Sunrise,false,false
1427841679879,21642,5000,2,228,-99,2,Sunrise,false,false
1427841679879,5642,5000,2,228,-103,2,Sunrise,false,false
1427841679879,-1,0,0,0,-101,2,Sunrise,false,false
1427841679879,-1,0,0,0,-99,2,Sunrise,false,false
1427841679879,27283,5000,2,228,-101,2,Sunrise,false,false
1427841760408,1112,5000,2,228,-97,2,Sunrise,true,false
1427841760408,-1,0,0,0,-103,2,Sunrise,false,false
1427841760408,21642,5000,2,228,-99,2,Sunrise,false,false
1427841760408,5642,5000,2,228,-103,2,Sunrise,false,false
1427841760408,-1,0,0,0,-101,2,Sunrise,false,false
