1427876816164,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876819845,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876828129,com.google.android.inputmethod.latin,10056,1071,true,VISIBLE,true
1427876834254,com.google.android.inputmethod.latin,10056,1071,true,VISIBLE,true
1427876834489,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876836548,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876838035,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876839728,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427876848343,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427877643095,com.android.systemui,10020,889,false,FOREGROUND,true
1427877643613,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427877754116,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427877755895,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427877757229,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877757323,com.google.android.googlequicksearchbox,10022,1247,true,BACKGROUND,true
1427877759478,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877772277,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877774758,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877779363,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877780794,com.google.android.dialer,10010,24089,true,BACKGROUND,true
1427877878569,fr.micromania.app,10126,23552,true,FOREGROUND,true
1427877880405,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427878959957,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427878962182,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427878962666,com.google.android.googlequicksearchbox,10022,1247,true,BACKGROUND,true
1427878964467,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427878966337,com.google.android.talk,10054,17184,true,FOREGROUND,true
1427878981844,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427878984091,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427878986637,com.google.android.GoogleCamera,10046,29750,true,FOREGROUND,true
1427878986850,com.google.android.googlequicksearchbox,10022,1247,true,BACKGROUND,true
1427878993800,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427878997551,com.android.systemui,10020,889,false,FOREGROUND,true
1427878998091,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427880161047,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427881780552,com.google.android.gm,10070,3390,true,FOREGROUND,true
1427881800652,com.google.android.gm,10070,3390,true,FOREGROUND,true
1427881801660,com.google.android.gm,10070,3390,true,FOREGROUND,true
1427881823709,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427881825649,com.android.systemui,10020,889,false,FOREGROUND,true
1427881826964,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427881829971,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427881833090,com.my.mail,10129,4305,true,FOREGROUND,true
1427881833208,com.my.mail,10129,4305,true,FOREGROUND,true
1427881833645,com.google.android.googlequicksearchbox,10022,1247,true,BACKGROUND,true
1427881839102,com.my.mail,10129,4305,true,FOREGROUND,true
1427881842300,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427883643004,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427883661212,com.android.systemui,10020,889,false,FOREGROUND,true
1427883668440,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427883671599,com.google.android.googlequicksearchbox,10022,1247,true,FOREGROUND,true
1427884157914,com.android.systemui,10020,876,false,FOREGROUND,true
1427884159631,com.android.systemui,10020,876,false,FOREGROUND,true
1427884161874,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884177152,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884178524,com.android.settings,1000,3162,true,FOREGROUND,true
1427884178650,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1427884191831,com.android.settings,1000,3162,true,FOREGROUND,true
1427884200494,com.android.settings,1000,3162,true,FOREGROUND,true
1427884202633,com.android.settings,1000,3162,true,FOREGROUND,true
1427884233803,com.android.settings,1000,3162,true,FOREGROUND,true
1427884235789,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884237522,com.android.systemui,10020,876,false,FOREGROUND,true
1427884237854,com.android.systemui,10020,876,false,FOREGROUND,true
1427884241137,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884241982,com.android.vending,10016,2526,true,FOREGROUND,true
1427884248715,com.android.vending,10016,2526,true,FOREGROUND,true
1427884250092,com.android.vending,10016,2526,true,FOREGROUND,true
1427884284763,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884286098,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884286927,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1427884288006,com.google.android.calendar,10031,5917,true,FOREGROUND,true
1427884305816,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884365798,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884370708,com.android.systemui,10020,876,false,FOREGROUND,true
1427884401876,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884403207,com.android.systemui,10020,876,false,FOREGROUND,true
1427884404220,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884404367,com.android.vending,10016,2526,true,FOREGROUND,true
1427884408575,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884409383,com.android.systemui,10020,876,false,FOREGROUND,true
1427884412200,com.google.android.gm,10070,7252,true,FOREGROUND,true
1427884417380,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884491290,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427884496341,com.android.systemui,10020,876,false,FOREGROUND,true
1427885574857,com.whatsapp,10113,3054,true,FOREGROUND,true
1427885643571,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427885644074,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427885704879,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427885710016,com.android.systemui,10020,876,false,FOREGROUND,true
1427886755593,com.whatsapp,10113,3054,true,FOREGROUND,true
1427886825275,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427886855877,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427886856784,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427886858282,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427886858402,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427886918402,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427886923447,com.android.systemui,10020,876,false,FOREGROUND,true
1427887954266,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427891629451,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427891630049,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427891631371,com.whatsapp,10113,3054,true,FOREGROUND,true
1427891631804,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1427891633582,com.whatsapp,10113,3054,true,FOREGROUND,true
1427891636175,com.whatsapp,10113,3054,true,FOREGROUND,true
1427891637465,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427891669859,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427891670798,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427891691287,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427891692389,com.whatsapp,10113,3054,true,FOREGROUND,true
1427891693638,com.whatsapp,10113,3054,true,FOREGROUND,true
1427891763570,com.android.systemui,10020,876,false,FOREGROUND,true
1427895154253,com.whatsapp,10113,3054,true,FOREGROUND,true
1427895157680,com.whatsapp,10113,3054,true,FOREGROUND,true
1427895161929,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427895165743,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427895166491,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1427895166935,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895171421,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895172952,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895177108,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895178892,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895179892,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427895180835,com.google.android.inputmethod.latin,10056,1076,true,PERCEPTIBLE,true
1427895186834,com.google.android.inputmethod.latin,10056,1076,true,VISIBLE,true
1427895189271,com.google.android.inputmethod.latin,10056,1076,true,PERCEPTIBLE,true
1427895189510,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895216152,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895266646,com.google.android.contacts,10009,19773,true,FOREGROUND,true
1427895267181,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427895327148,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427895340663,com.android.systemui,10020,876,false,FOREGROUND,true
1427897756985,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427897758484,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1427897777177,com.android.systemui,10020,876,false,FOREGROUND,true
1427897793695,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
