1427839200266,21146,3685,3418,352136063163840,www.unige.ch,Http,"[179,169,168]",169.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1427839285283,21136,3127,2197,352136063163840,www.unige.ch,Http,"[153,38,129]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1427839361270,20072,1758,1216,352136063163840,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-54],-54.0,3337730,46501,3,228
1427839421299,20108,3505,2831,352136063163840,www.unige.ch,Http,"[45,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,"[-62,-75]",-68.5,3337730,46501,3,228
1427839524270,21164,7176,5556,352136063163840,www.unige.ch,Http,"[45,41,39]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839593898,21133,6670,4812,352136063163840,www.unige.ch,Http,"[129,39,245]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839711372,20081,31989,4263,352136063163840,www.unige.ch,Http,"[37,45,44]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839771461,20064,35365,3480,352136063163840,www.unige.ch,Http,"[38,44,45]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839862321,21118,15554,11550,352136063163840,www.unige.ch,Http,"[39,38,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839922283,20062,2654,1832,352136063163840,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427839982314,20059,1970,1440,352136063163840,www.unige.ch,Http,"[42,41,39]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427840035260,20036,6060843,22066296,352136063163840,www.unige.ch,Http,"[41,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-75],-75.0,3337730,46501,3,228
1427840095254,21111,6742,7154,352136063163840,www.unige.ch,Http,"[47,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840160619,20086,3117,1685,352136063163840,www.unige.ch,Http,"[41,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840240274,21117,2257,1496,352136063163840,www.unige.ch,Http,"[38,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840304312,20080,159618,2283021,352136063163840,www.unige.ch,Http,"[38,48,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840417292,20106,1942,1357,352136063163840,www.unige.ch,Http,"[41,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840477322,21100,1496,1160,352136063163840,www.unige.ch,Http,"[41,40,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840567070,20074,1548,1156,352136063163840,www.unige.ch,Http,"[38,44,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840659302,21155,1627,1245,352136063163840,www.unige.ch,Http,"[157,94,177]",157.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840773382,20079,5510,4326,352136063163840,www.unige.ch,Http,"[93,51,38]",51.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840833560,20075,25641,35976,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840900734,21103,7818,5528,352136063163840,www.unige.ch,Http,"[40,43,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427840973494,21212,1436,1077,352136063163840,www.unige.ch,Http,"[177,258,187]",187.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841067267,21187,17131,51517,352136063163840,www.unige.ch,Http,"[37,44,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841173666,20070,3728,3624,352136063163840,www.unige.ch,Http,"[36,46,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841240105,20072,4040,3960,352136063163840,www.unige.ch,Http,"[38,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841336212,21274,1436,1077,352136063163840,www.unige.ch,Http,"[154,128,86]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841428260,20065,10869,21349,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841500267,21079,1232,880,352136063163840,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841617244,21119,75794,6283,352136063163840,www.unige.ch,Http,"[43,44,38]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841696357,21141,9672,14175,352136063163840,www.unige.ch,Http,"[1704,1353,736]",1353.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841818270,20071,1809,1113,352136063163840,www.unige.ch,Http,"[350,272,293]",293.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427841936258,21137,1414,1114,352136063163840,www.unige.ch,Http,"[266,413,664]",413.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842017257,21088,2952,2018,352136063163840,www.unige.ch,Http,"[299,677,121]",299.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842080258,20066,1126,820,352136063163840,www.unige.ch,Http,"[39,67,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842177240,20090,1074,853,352136063163840,www.unige.ch,Http,"[191,144,96]",144.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842237285,20074,1362,961,352136063163840,www.unige.ch,Http,"[392,960,464]",464.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842297359,21202,2493,1718,352136063163840,www.unige.ch,Http,"[205,290,337]",290.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842377325,20095,14040,125202,352136063163840,www.unige.ch,Http,"[285,133,122]",133.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842477253,20084,5096,1330,352136063163840,www.unige.ch,Http,"[415,313,896]",415.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842552289,20091,7070,4186,352136063163840,www.unige.ch,Http,"[327,323,1326]",327.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842620258,20077,5333,992,352136063163840,www.unige.ch,Http,"[858,277,622]",622.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842747295,21144,5727,1384,352136063163840,www.unige.ch,Http,"[64,40,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842836274,20089,5281,1048,352136063163840,www.unige.ch,Http,"[40,77,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842896336,20080,4650,992,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427842956459,21128,5675,1301,352136063163840,www.unige.ch,Http,"[40,122,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
1427843077392,20123,4650,992,352136063163840,www.unige.ch,Http,"[45,39,93]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-64],-64.0,3337730,46501,3,228
