1427839200085,8970241,42000,2,228,-108,13,Sunrise,true,false
1427839200085,97,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427839200085,68,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839200085,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,8970241,42000,2,228,-109,13,Sunrise,true,false
1427839260249,97,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839260249,96,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,8970241,42000,2,228,-109,13,Sunrise,true,false
1427839320399,97,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839320399,96,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380532,8970241,42000,2,228,-112,13,Sunrise,true,false
1427839380532,1,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839380532,174,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427839380532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
