1427874325192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879216676,246,167.0,23302.0,23135.0,1363.11,637.0,6334657.8,2516.87,341255
1427882557888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885921588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887146855,11,360.0,2571.0,2211.0,774.1,441.0,419441.69,647.64,9853
1427890887802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891297842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891485904,20,538.0,18344.0,17806.0,3199.32,1276.0,1.659612906E7,4073.83,64014
1427891613709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891975188,30,351.0,10899.0,10548.0,2873.69,1503.0,7615267.46,2759.58,93484
1427892213906,90,274.0,43796.0,43522.0,3700.61,1301.0,3.960947914E7,6293.61,332480
1427892662759,33,478.0,8124.0,7646.0,2259.72,1635.0,2784160.76,1668.58,74417
1427893388519,50,135.0,25819.0,25684.0,1403.04,623.0,1.37395513E7,3706.69,72205
1427893585083,4,1192.0,6711.0,5519.0,3289.33,1965.0,5953489.56,2439.98,12421
1427893784337,22,449.0,2620.0,2171.0,1064.1,1033.0,222005.42,471.17,26054
1427893925004,40,400.0,3355.0,2955.0,1006.77,815.0,315320.38,561.53,43045
1427894248498,79,157.0,18267.0,18110.0,1659.77,933.0,5686581.18,2384.66,132115
1427894619173,31,192.0,20236.0,20044.0,2828.3,1677.0,1.320698261E7,3634.14,87596
1427895854014,2,4138.0,4138.0,0.0,4138.0,4138.0,0.0,0.0,7953
1427896101890,27,392.0,6266.0,5874.0,1845.62,1228.5,2831154.47,1682.6,51560
1427896353561,8,349.0,10052.0,9703.0,3199.43,2768.0,1.017881282E7,3190.43,24894
1427896630781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897145750,14,454.0,4995.0,4541.0,906.46,545.0,1405476.86,1185.53,18743
1427898575650,80,151.0,10583.0,10432.0,1595.41,813.0,4079655.61,2019.82,130707
1427898947378,4,795.0,1448.0,653.0,1221.33,1421.0,91001.56,301.66,5890
1427899860765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899971512,145,175.0,12014.0,11839.0,1254.71,713.0,3047722.18,1745.77,186109
1427900173723,35,193.0,17379.0,17186.0,2730.09,1877.5,9548818.79,3090.12,97726
1427900437750,26,696.0,21029.0,20333.0,3715.24,1762.0,1.98578041E7,4456.21,95661
1427901835739,98,159.0,27475.0,27316.0,1299.88,303.0,1.610967829E7,4013.69,163954
1427902090453,96,134.0,10520.0,10386.0,690.93,311.0,1656691.42,1287.13,71880
1427902292849,38,125.0,21322.0,21197.0,1679.38,474.0,1.318297953E7,3630.84,78515
1427902394576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902604748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903055684,21,110.0,48848.0,48738.0,5969.75,1171.5,1.3550221949E8,11640.54,132861
1427903379079,29,214.0,1575.0,1361.0,548.18,355.5,174994.58,418.32,24245
1427903486692,6,284.0,1703.0,1419.0,791.8,697.0,247698.96,497.69,18874
1427903662910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914073761,333,134.0,18422.0,18288.0,631.33,294.5,2281202.33,1510.36,216297
1427914343689,7,211.0,1398.0,1187.0,826.33,830.0,160891.22,401.11,16157
1427918999114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920167155,18,815.0,10383.0,9568.0,3497.24,1828.0,7451232.89,2729.69,62550
1427920253883,156,351.0,19173.0,18822.0,2707.37,1621.0,1.128791223E7,3359.75,425956
1427921885079,3,623.0,2163.0,1540.0,1393.0,1393.0,592900.0,770.0,24567
1427922017080,7,380.0,4065.0,3685.0,1610.83,1247.5,1515287.14,1230.97,12503
1427923464117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923478609,15,528.0,9472.0,8944.0,3089.93,1167.0,1.000908849E7,3163.71,48342
1427923565473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
